"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,1989.71894517251
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2046.93797401962
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2103.46411900072
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2160.22919803725
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2218.13551605092
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2278.15932009023
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2341.47054749492
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2409.60965860871
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2484.799512586
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2570.58292725228
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2673.35608215777
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,2807.01043578715
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,3014.2472584573
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,3203.10553798934
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,3433.69944458612
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1058.35294313728
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1166.99362787896
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1266.94033541188
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1389.99091944252
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1477.93293025304
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1550.75047965836
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1615.33753589092
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1675.03928078758
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1731.82499339691
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1787.03257079564
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1841.69274257391
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1896.70119962539
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1952.93281332189
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2011.34172937043
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2073.07893265511
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2139.66748964367
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2213.31311093335
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2297.54057444777
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2398.72672476961
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,2530.7475161351
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,2736.35375359674
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,2924.61465679238
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,3155.53898640119
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,995.78773595297
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1108.28908159165
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1212.44582138557
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1341.45644037846
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1434.13587391109
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1511.15422154978
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1579.66579392785
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1643.15306629294
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1703.67402251153
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1762.63385123347
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1821.12202038983
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1880.09225154556
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,1940.48316820844
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2003.32549754163
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2069.86957378098
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2141.77689818048
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2221.46098456814
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2312.78726274317
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2422.76115197657
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,2566.6511443684
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,2791.58978400334
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,2998.38769529171
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,3253.04754741846
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1195.60376251673
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1333.8791493119
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1462.10716303514
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1621.17928258588
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1735.60579612411
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1830.78431598803
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1915.51296516626
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1994.07787266603
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2069.01446983549
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2142.05619768202
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2214.54922870472
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2287.67422755511
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2362.59540446172
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2440.59342582234
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2523.22399545491
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2612.55657322251
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,2711.59955326058
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2825.17377955168
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2962.02002341454
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3141.19677014612
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,3421.56464547241
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,3679.58418156715
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,3997.63393145606
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1127.64095648182
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1269.0656421871
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1400.99149074936
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1565.5703753901
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1684.52440652321
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1783.79870217328
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1872.40907503773
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1954.76082303249
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2033.46937855382
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2110.33138244452
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2186.75042260548
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2263.96592636806
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2343.20849636492
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2425.84019980597
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2513.52384144589
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2608.47953843253
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,2713.94329427665
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2835.11079219663
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,2981.41699675035
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3173.46361829187
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,3474.98742659658
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,3753.48104925483
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,4097.96954634678
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1055.53264905587
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1198.87111175604
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1333.41566943365
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1502.24934721685
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1624.88783812918
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1727.59217711587
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1819.51804617777
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1905.15329756637
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1987.1727433565
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2067.42311051512
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2147.35621790201
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2228.26323123897
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2311.43527285567
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2398.31041006293
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2490.65304591823
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2590.8277113885
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2702.29010711974
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2830.59950178265
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2985.866813882
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3190.20185672703
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,3512.12713082505
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,3810.55877563406
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,4181.02088838083
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1001.89504949088
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1148.26689466291
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1286.49864392589
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1460.95671073852
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1588.29637766721
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1695.29693461968
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1791.3251203031
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1880.98671455389
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1967.03744054694
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2051.38943502913
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2135.55527550264
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2220.88951084989
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2308.75594504067
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2400.68271404559
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2498.55360568596
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2604.90194321178
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2723.43935438082
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2860.14774238418
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3025.922592981
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3244.62206419074
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,3590.30992598832
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,3911.88940716207
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,4312.42822681683
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,906.416778715166
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1050.34820597583
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1187.287726023
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1361.32079644138
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1489.095864047
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1596.89784501439
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1693.95723694503
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1784.83048537293
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1872.25684976091
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1958.14880361243
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2044.0306788251
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2131.27901208682
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2221.29109341276
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2315.64364652674
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2416.29109191313
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2525.87236443775
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2648.26498834452
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2789.73146811163
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,2961.69775920522
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3189.22373735978
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,3550.25520408408
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,3887.48695010819
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,4309.17654103202
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,728.840720207406
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,858.356299845909
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,982.926517964046
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1142.85067092722
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1261.26609830158
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1361.7565681931
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1452.65291032072
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1538.09134107928
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1620.57630420904
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1701.87244336085
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1783.40198529177
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1866.46488274865
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1952.39606639679
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2042.71680673686
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2139.32719663223
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2244.80704972773
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2362.9619957445
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2499.95626097348
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,2667.06282333542
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,2889.06104927923
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,3243.23335276712
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,3575.95624070218
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,3994.29231284023
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,677.43173494871
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,807.732052218702
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,934.09731588394
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1097.57292929027
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1219.3916555185
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1323.22333347729
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1417.46712985294
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1506.31195052032
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1592.30825608913
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1677.26589202868
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1762.65593489804
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1849.83523283821
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,1940.2090861681
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2035.39043641615
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2137.40488940895
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2249.01351233647
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2374.30071911611
