"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4393.80175053283
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4505.99408087902
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4616.57323176961
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,4727.3740803182
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,4840.15753338382
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,4956.81291559333
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5079.58864948185
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5211.42948309352
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5356.56814369154
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,5521.73164582418
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,5719.03785863648
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,5974.75124977784
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,6369.41197055066
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,6727.27746074675
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,7162.10021532728
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,2804.52957750045
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,3047.09334977424
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,3268.009443541
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,3537.38269206495
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,3728.30788910473
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3885.47865176209
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,4024.23254405584
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,4151.97520929208
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4273.04029539659
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4390.34904738202
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4506.129606622
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4622.29556902241
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,4740.69321592225
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,4863.31340438781
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,4992.53531241629
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5131.4849310183
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5284.6660111116
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,5459.24853391597
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,5668.16560276301
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,5939.48288783046
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,6359.38851074615
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,6741.28692997483
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,7206.66846401378
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,2288.77875032139
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,2514.71715823403
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,2722.06918323681
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,2976.75993795771
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,3158.41966428535
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,3308.62669809221
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,3441.70621975775
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,3564.60093179034
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,3681.39198393784
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,3794.84675770371
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,3907.09209839244
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,4019.97097518286
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,4135.278232699
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4254.96608485864
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,4381.38428868709
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,4517.63702647528
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,4668.21435239346
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,4840.28513794993
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,5046.80989693047
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,5315.97248043212
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,5734.53878115447
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,6117.18348429608
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,6585.8163237892
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,2114.45768727244
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,2342.93552028682
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,2553.82998319727
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,2814.30023460185
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,3000.96026944061
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,3155.81256698659
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,3293.37204259823
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,3420.6934496796
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3541.93820101393
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,3659.940920097
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,3776.89270990573
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,3894.70498292387
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,4015.25217784953
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,4140.58601426826
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4273.18882092206
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,4416.35273112927
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,4574.85312565134
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,4756.33018630666
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,4974.61901349674
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,5259.85057202085
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,5704.9516835688
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,6113.37740879581
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,6615.40252805156
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,2559.73048371893
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,2840.44523230777
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,3099.81259962025
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,3420.45189448364
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3650.41568211175
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,3841.30000638767
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,4010.94428074544
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,4168.0233468041
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,4317.65732903336
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4463.33662376176
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4607.76190422811
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4753.29180664723
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4902.24206365933
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5057.15012962624
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5221.08867575565
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5398.1354196014
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5594.20805068762
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,5818.77760217903
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6088.99920907539
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,6442.24382718154
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,6993.8018438813
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,7500.23076885579
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,8123.09785989771
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,2431.62069100415
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,2718.82059822505
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,2985.55003977539
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,3316.90831251185
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,3555.5551053258
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,3754.22612002313
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3931.20416401725
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,4095.40265098308
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,4252.09908189208
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4404.90592504926
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4556.63280506231
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4709.7481625894
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4866.69030599265
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5030.14567347297
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5203.38179314895
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5390.74939027387
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,5598.57748567629
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,5837.013186053
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6124.46171938839
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,6501.06886446878
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,7090.87654035874
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,7634.17216178634
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,8304.46883509969
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,2282.86812509614
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,2573.36564708856
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,2844.65098928368
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,3183.43573590316
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,3428.51928246482
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,3633.18263573114
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,3815.95150781713
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3985.88298976866
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,4148.35797839547
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,4307.07611613884
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4464.93089510844
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4624.48062809277
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4788.26864778552
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,4959.1131747776
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5140.45779133234
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5336.90333506885
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5555.15914566059
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,5806.00145694217
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6109.00459122802
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,6506.92126369598
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,7132.05995668846
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,7709.83319054576
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,8424.97856505857
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,2154.4298587153
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,2448.71453932586
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,2725.07582054447
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,3072.02385758204
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,3324.13768536308
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,3535.32748185693
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,3724.39330475107
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3900.55264928851
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,4069.30089221581
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4234.43358900764
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4398.93608224804
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4565.46480419608
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4736.67752646445
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,4915.53590548542
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5105.67503762882
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5311.96777570647
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5541.53708077708
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,5805.8434969817
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6125.73330399317
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,6546.79657081373
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,7210.34411807587
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,7825.63655776401
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,8589.64092771686
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,2005.50264176426
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,2300.00511654238
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,2578.25269198786
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,2929.5663985624
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,3186.08565057576
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,3401.68515069367
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,3595.21340696553
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,3775.94067316241
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3949.41508102876
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4119.48776692816
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4289.20650775014
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4461.30202694813
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4638.52505821781
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,4823.95910331159
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5021.40658185006
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5235.9822602659
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5475.18121845156
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,5751.0845830355
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6085.69929462478
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,6527.21928734062
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,7225.27248660428
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,7874.80482209806
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,8684.01423037489
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,1596.80338281673
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,1861.3925469196
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,2114.13615979225
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,2436.54213359145
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,2673.99425503294
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,2874.76216841723
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,3055.83335658961
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3225.61108467068
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,3389.16043332457
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,3550.02957621198
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,3711.05814401913
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,3874.82192382988
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,4043.9468268906
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,4221.40691079216
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,4410.89921172894
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,4617.42602654955
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,4848.34842487898
