"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.35,5418.853357166
"286",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.4,5534.40336028703
"287",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.45,5647.94870391639
"288",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.5,5761.39086662626
"289",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.55,5876.53342006281
"290",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.6,5995.29003746252
"291",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.65,6119.91675454244
"292",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.7,6253.34684407703
"293",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.75,6399.77408255449
"294",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.8,6565.83760291609
"295",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.85,6763.46057680416
"296",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.9,7018.41410291114
"297",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.95,7409.46815678986
"298",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.975,7761.68672161553
"299",2021-10-23,"US","13  day ahead inc hosp",2021-11-05,"quantile",0.99,8186.84053200452
"300",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.01,3602.84480379396
"301",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.025,3853.45837022144
"302",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.05,4079.26427340284
"303",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.1,4351.76131764017
"304",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.15,4543.17436423103
"305",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.2,4699.75166674735
"306",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.25,4837.27653060133
"307",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.3,4963.33048603086
"308",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.35,5082.32256148084
"309",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.4,5197.20061249003
"310",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.45,5310.18944478217
"311",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.5,5423.17580701387
"312",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.55,5537.95568145814
"313",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.6,5656.44119270474
"314",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.65,5780.89310068593
"315",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.7,5914.2574489351
"316",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.75,6060.75325015665
"317",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.8,6227.067679601
"318",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.85,6425.22151954692
"319",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.9,6681.21903514554
"320",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.95,7074.62272078371
"321",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.975,7429.69071466895
"322",2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.99,7859.15324883434
"323",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.01,3312.1545399788
"324",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.025,3572.07312311261
"325",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.05,3807.59904836895
"326",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.1,4093.39078721031
"327",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.15,4295.10130458494
"328",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.2,4460.658286338
"329",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.25,4606.46614321112
"330",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.3,4740.42625916667
"331",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.35,4867.1487446055
"332",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.4,4989.72918338378
"333",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.45,5110.51693014795
"334",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.5,5231.51773064773
"335",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.55,5354.65460411848
"336",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.6,5481.98892396674
"337",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.65,5615.97197919536
"338",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.7,5759.81231715065
"339",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.75,5918.11985696849
"340",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.8,6098.2187696123
"341",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.85,6313.29937334383
"342",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.9,6591.94415776089
"343",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.95,7021.77822317591
"344",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.975,7411.32378616164
"345",2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.99,7884.38541445533
"346",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.01,3779.62471953969
"347",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.025,4085.51078405697
"348",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.05,4363.12221390126
"349",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.1,4700.48679588597
"350",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.15,4938.90647896386
"351",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.2,5134.77229884646
"352",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.25,5307.40096736483
"353",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.3,5466.10360077778
"354",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.35,5616.31774007992
"355",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.4,5761.69890547649
"356",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.45,5905.02566165
"357",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.5,6048.67452978722
"358",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.55,6194.92845522889
"359",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.6,6346.23912384539
"360",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.65,6505.5264547832
"361",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.7,6676.61691480895
"362",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.75,6865.01297460007
"363",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.8,7079.46239682556
"364",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.85,7335.72706891211
"365",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.9,7667.97726175232
"366",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.95,8181.02425704037
"367",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.975,8646.49510710145
"368",2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.99,9212.36781782476
"369",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.01,3577.28913044919
"370",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.025,3887.8732488625
"371",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.05,4170.79809932959
"372",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.1,4515.85049438224
"373",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.15,4760.45744737165
"374",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.2,4961.84381964511
"375",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.25,5139.6496549698
"376",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.3,5303.35898046275
"377",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.35,5458.52235454578
"378",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.4,5608.88192226285
"379",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.45,5757.29254342232
"380",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.5,5906.20665681606
"381",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.55,6057.99104123248
"382",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.6,6215.19842245657
"383",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.65,6380.88005085701
"384",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.7,6559.045562416
"385",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.75,6755.47245628876
"386",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.8,6979.35927145939
"387",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.85,7247.29925089761
"388",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.9,7595.30290468336
"389",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.95,8133.9641705275
"390",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.975,8623.93947372666
"391",2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.99,9221.10700273911
"392",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.01,3453.54995372848
"393",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.025,3771.42687051101
"394",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.05,4061.94470776676
"395",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.1,4417.37201126586
"396",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.15,4670.01702181784
"397",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.2,4878.41775894587
"398",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.25,5062.69908289012
"399",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.3,5232.59465331698
"400",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.35,5393.81212565385
"401",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.4,5550.20930090752
"402",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.45,5704.7388327164
"403",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.5,5859.9469019214
"404",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.55,6018.30067908081
"405",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.6,6182.47115326317
"406",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.65,6355.66087251055
"407",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.7,6542.08827278259
"408",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.75,6747.84219937966
"409",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.8,6982.62911590726
"410",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.85,7263.97583497805
"411",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.9,7629.95336920133
"412",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.95,8197.60966420137
"413",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.975,8715.11301458472
"414",2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.99,9347.20368284732
"415",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.01,3318.39714290284
"416",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.025,3640.85100947563
"417",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.05,3936.49525604438
"418",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.1,4299.30273678253
"419",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.15,4557.87361268762
"420",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.2,4771.55720698207
"421",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.25,4960.79121910034
"422",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.3,5135.47611469221
"423",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.35,5301.42838668175
"424",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.4,5462.58918131461
"425",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.45,5621.98453916446
"426",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.5,5782.23367817255
"427",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.55,5945.88445660031
"428",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.6,6115.70516397217
"429",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.65,6295.02488801712
"430",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.7,6488.23864403638
"431",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.75,6701.70054696014
"432",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.8,6945.55206894737
"433",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.85,7238.1227572915
"434",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.9,7619.26173734752
"435",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.95,8211.60985624252
"436",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.975,8752.77927429892
"437",2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.99,9415.1524788803
"438",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.01,3167.13644154629
"439",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.025,3491.16455971263
"440",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.05,3789.19948366904
"441",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.1,4156.05493511491
"442",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.15,4418.19460334523
"443",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.2,4635.22466448815
"444",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.25,4827.70534648007
"445",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.3,5005.61211350577
"446",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.35,5174.81669010915
"447",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.4,5339.30757282795
"448",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.45,5502.15689351061
"449",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.5,5666.03364130594
"450",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.55,5833.54410579912
"451",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.6,6007.53008012345
"452",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.65,6191.41896557701
"453",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.7,6389.7454979482
"454",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.75,6609.07621758158
"455",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.8,6859.90381627923
"456",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.85,7161.20999030308
"457",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.9,7554.29645522726
"458",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.95,8166.40241194985
"459",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.975,8726.79311103752
"460",2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.99,9414.08729246503
"461",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.01,2903.82343310772
"462",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.025,3218.73204527382
"463",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.05,3509.47546550274
"464",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.1,3868.64718170013
"465",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.15,4126.08972316578
"466",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.2,4339.69209903839
"467",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.25,4529.46169097652
"468",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.3,4705.12394374135
"469",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.35,4872.4164743951
"470",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.4,5035.24830947883
"471",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.45,5196.64176909647
"472",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.5,5359.23411341724
"473",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.55,5525.61232810452
"474",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.6,5698.6088061909
"475",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.65,5881.65111930196
"476",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.7,6079.28572988222
"477",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.75,6298.10823372506
"478",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.8,6548.67187918478
"479",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.85,6850.08811345554
"480",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.9,7243.98161918526
"481",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.95,7858.73638090343
"482",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.975,8422.92298061012
"483",2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.99,9116.50775859986
"484",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.01,2649.01648599304
"485",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.025,2965.29043370632
"486",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.05,3259.25020265608
"487",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.1,3624.70629623913
"488",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.15,3888.0761912613
"489",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.2,4107.4251710344
"490",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.25,4302.89198465092
"491",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.3,4484.29871960371
"492",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.35,4657.46367047064
"493",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.4,4826.37196343772
"494",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.45,4994.12548940481
"495",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.5,5163.45190905332
"496",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.55,5337.04803850986
"497",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.6,5517.8875536746
"498",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.65,5709.58972703638
"499",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.7,5916.97599541007
"500",2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.75,6147.06260308501
