"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4603.38131922108
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4714.04949883197
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4823.00989401697
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4932.07627910686
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5042.9820902097
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5157.57989242862
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5278.06709096011
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5407.31430779796
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5549.44005517058
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,5710.98093252863
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,5903.69929169944
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6153.06439907516
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,6537.08871957819
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,6884.48841174677
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7305.62186663732
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2732.35674762457
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2959.00199346535
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3164.95994633315
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3415.55586369316
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3592.84325821196
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3738.59692841161
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3867.13624115677
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3985.3677319347
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4097.32770554869
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4205.73231577483
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4312.6487121597
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4419.84758779505
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4529.03262280261
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4642.03615563146
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,4761.04320072631
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,4888.91989825614
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5029.79064889479
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5190.21572781306
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,5382.02029597538
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,5630.84953784281
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,6015.39954515479
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,6364.60145237353
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,6789.49686883434
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2555.56238664996
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2788.84341230351
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3001.94508175657
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3262.54065912671
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3447.70466923341
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3600.39984955363
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3735.39277225779
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3859.82383100881
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,3977.87885751674
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4092.38601186758
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4205.50886902326
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4319.11212265841
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4435.0015506867
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,4555.13105517537
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,4681.84234124628
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,4818.21888316064
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,4968.71023448363
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,5140.40831886262
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,5346.1170963399
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,5613.64517444466
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,6028.47587385336
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,6406.53442714045
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,6868.1595535589
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3021.9193856697
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3305.07205187321
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3564.12206133291
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3881.36493168917
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4107.06012702005
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4293.3422477324
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4458.14434250059
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4610.14436105305
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4754.43402523711
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4894.45758921889
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5032.85389736989
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5171.90127203983
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5313.81013312467
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5460.97631173492
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5616.27522045496
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5783.49717620491
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,5968.11600776614
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6178.86116803826
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6431.50013874109
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,6760.292044141
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7270.60063935937
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7736.14699176962
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8305.16157425406
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2828.9332718769
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3116.47068752573
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3380.83301088784
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3706.11217727085
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3938.46459319392
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4130.78768502751
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4301.32367291396
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4458.92155876941
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4608.78872266308
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4754.46124481649
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4898.66166218384
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5043.75410941558
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5192.04603543034
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5346.05224559383
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5508.80464172746
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5684.31355331488
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,5878.38496983317
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6100.29491586259
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6366.82211869789
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,6714.47096676259
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7255.68688945548
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,7751.04362324683
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8358.41790903495
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2701.67081383922
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2996.98850947293
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3269.78871901791
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3606.96405555934
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3848.74454539483
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4049.41250176727
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4227.73397296797
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4392.83340551
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4550.09557910259
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4703.19067062655
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4854.95783564647
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5007.87602645707
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5164.37847114634
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5327.13074177354
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5499.36003334163
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5685.34851550388
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,5891.30993905965
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6127.18841710265
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6410.99490627287
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,6781.96251572869
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7361.1183795933
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,7892.81333395584
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8546.66774380554
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2576.59917594041
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2878.76571173596
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3159.2524082945
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3507.53329258982
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3758.26472829931
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3966.93617097876
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4152.77997726423
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4325.17009727371
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4489.65497754305
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4650.0310051389
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4809.24933859449
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4969.90124564368
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5134.54483836196
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5305.99704435239
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5487.68263065201
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5684.16021920502
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,5902.05972120228
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6152.00884734794
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6453.28197115526
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,6847.91540931542
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7465.77294699637
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8034.72789314196
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8736.46902909006
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2403.48947672902
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2706.91876031782
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2990.10933452091
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3343.55931442649
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3599.12775848677
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3812.47459809385
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4002.94650877472
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4179.99903897136
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4349.24770151859
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4514.55156216471
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4678.92695441756
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4845.03895343881
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5015.53518337226
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5193.34761314841
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5382.05704200615
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5586.44588002705
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,5813.48640949512
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6074.37502548953
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6389.44611790952
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,6803.1061071415
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7452.75750576473
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8052.96878319022
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8795.62746034241
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2018.3861885609
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2299.75195820319
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2564.42177627264
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2897.21402237321
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3139.36271773823
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3342.39205273418
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3524.2859547732
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3693.86934290595
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3856.40908117958
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4015.54786149739
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4174.15564274746
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4334.79103532746
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4500.01875941667
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,4672.70149937332
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,4856.35746545335
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5055.70737096937
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5277.65655277778
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,5533.32103034243
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,5842.92857902927
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6250.73339623628
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,6893.96850771937
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,7490.99986306301
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8233.01673057067
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,1870.07668440638
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2152.06651254216
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2419.10925395854
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2757.00851735217
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3004.18472986846
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3212.1949183966
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3399.09909097706
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3573.79040966599
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3741.59921666054
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,3906.232570408
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4070.63114636274
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4237.43660473521
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4409.31678402639
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,4589.26890709591
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,4780.99543810096
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,4989.48305429241
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,5222.04581284361
