forecast_date,location,target,target_end_date,type,quantile,value
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.8,10406.853982262353
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.85,10648.425222502092
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.9,10952.377003714078
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.95,11402.879330639495
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.975,11793.622914042877
2021-12-25,US,14  day ahead inc hosp,2022-01-08,quantile,0.99,12247.94677372293
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.01,6395.215284339548
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.025,6861.2651802092305
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.05,7262.093801636105
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.1,7724.223531517553
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.15,8036.020266302754
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.2,8283.826426952393
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.25,8496.422047710852
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.3,8687.339485695831
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.35,8864.252944374932
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.4,9032.126516256556
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.45,9194.546139837046
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.5,9354.390661648438
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.55,9514.23518345983
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.6,9676.65480704032
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.65,9844.528378921945
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.7,10021.441837601045
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.75,10212.359275586025
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.8,10424.954896344483
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.85,10672.761056994123
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.9,10984.557791779323
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.95,11446.687521660771
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.975,11847.516143087647
2021-12-25,US,15  day ahead inc hosp,2022-01-09,quantile,0.99,12313.566038957328
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.01,6313.841951204822
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.025,6791.258624692578
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.05,7201.863301951878
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.1,7675.264198111479
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.15,7994.665535274567
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.2,8248.51559282335
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.25,8466.296338962491
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.3,8661.870179792357
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.35,8843.098489649994
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.4,9015.066433349832
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.45,9181.447409048222
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.5,9345.1904772363
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.55,9508.933545424377
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.6,9675.314521122767
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.65,9847.282464822605
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.7,10028.510774680242
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.75,10224.084615510108
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.8,10441.865361649248
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.85,10695.715419198032
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.9,11015.11675636112
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.95,11488.51765252072
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.975,11899.12232978002
2021-12-25,US,16  day ahead inc hosp,2022-01-10,quantile,0.99,12376.539003267777
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.01,6240.731680798361
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.025,6729.480162401683
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.05,7149.8308197920605
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.1,7634.468206872323
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.15,7961.450751114222
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.2,8221.32611172009
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.25,8444.27603137905
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.3,8644.491949789739
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.35,8830.021836333863
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.4,9006.071555657074
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.45,9176.401696509085
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.5,9344.031317329282
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.55,9511.660938149478
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.6,9681.99107900149
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.65,9858.0407983247
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.7,10043.570684868824
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.75,10243.786603279514
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.8,10466.736522938474
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.85,10726.611883544341
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.9,11053.59442778624
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.95,11538.231814866504
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.975,11958.58247225688
2021-12-25,US,17  day ahead inc hosp,2022-01-11,quantile,0.99,12447.330953860202
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.01,6173.0701413387715
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.025,6673.35473110569
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.05,7103.627077939247
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.1,7599.703537523919
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.15,7934.403969677423
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.2,8200.413262933409
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.25,8428.625550630453
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.3,8633.567238179661
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.35,8823.476254111014
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.4,9003.681338986711
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.45,9178.031844100402
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.5,9349.618087825822
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.55,9521.204331551242
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.6,9695.554836664933
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.65,9875.75992154063
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.7,10065.668937471983
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.75,10270.61062502119
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.8,10498.822912718235
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.85,10764.83220597422
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.9,11099.532638127725
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.95,11595.609097712397
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.975,12025.881444545954
2021-12-25,US,18  day ahead inc hosp,2022-01-12,quantile,0.99,12526.166034312871
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.01,6110.843213779523
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.025,6621.696332198846
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.05,7061.05819671666
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.1,7567.614288063219
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.15,7909.385278014305
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.2,8181.014026466566
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.25,8414.047306356235
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.3,8623.318393893447
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.35,8817.239244123266
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.4,9001.251167430073
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.45,9179.284832782048
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.5,9354.495841631686
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.55,9529.706850481323
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.6,9707.740515833299
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.65,9891.752439140106
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.7,10085.673289369925
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.75,10294.944376907137
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.8,10527.977656796806
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.85,10799.606405249066
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.9,11141.377395200152
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.95,11647.933486546712
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.975,12087.295351064526
2021-12-25,US,19  day ahead inc hosp,2022-01-13,quantile,0.99,12598.14846948385
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.01,6052.144303493447
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.025,6572.5675615740975
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.05,7020.160274164853
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.1,7536.206006203991
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.15,7884.3796116781905
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.2,8161.096955981179
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.25,8398.495798013606
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.3,8611.687295278387
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.35,8809.24098937864
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.4,8996.700126261916
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.45,9178.069010643401
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.5,9356.562359884894
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.55,9535.055709126387
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.6,9716.424593507872
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.65,9903.883730391148
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.7,10101.437424491402
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.75,10314.628921756183
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.8,10552.02776378861
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.85,10828.745108091598
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.9,11176.918713565798
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.95,11692.964445604935
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.975,12140.55715819569
2021-12-25,US,20  day ahead inc hosp,2022-01-14,quantile,0.99,12660.980416276341
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.01,5991.491468261513
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.025,6521.5274593192935
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.05,6977.387652584359
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.1,7502.965260359364
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.15,7857.56997713987
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.2,8139.398564838735
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.25,8381.182398591081
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.3,8598.311753944217
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.35,8799.514460421504
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.4,8990.436153212882
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.45,9175.155100507292
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.5,9356.94539867989
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.55,9538.73569685249
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.6,9723.4546441469
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.65,9914.376336938278
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.7,10115.579043415564
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.75,10332.7083987687
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.8,10574.492232521046
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.85,10856.320820219911
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.9,11210.925537000418
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.95,11736.503144775423
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.975,12192.363338040488
2021-12-25,US,21  day ahead inc hosp,2022-01-15,quantile,0.99,12722.399329098269
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.01,5928.039422442447
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.025,6467.753144091426
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.05,6931.936719564683
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.1,7467.110653963965
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.15,7828.18996675921
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.2,8115.164358121717
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.25,8361.362833226423
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.3,8582.456672954204
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.35,8787.333065030878
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.4,8981.74072620558
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.45,9169.832388253639
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.5,9354.941928061691
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.55,9540.051467869744
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.6,9728.143129917802
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.65,9922.550791092504
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.7,10127.427183169179
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.75,10348.521022896959
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.8,10594.719498001665
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.85,10881.693889364173
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.9,11242.773202159417
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.95,11777.9471365587
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.975,12242.130712031956
2021-12-25,US,22  day ahead inc hosp,2022-01-16,quantile,0.99,12781.844433680935
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.01,5864.862457548094
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.025,6414.0715852296635
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.05,6886.421733732252
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.1,7431.011203815256
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.15,7798.443133835952
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.2,8090.466383987183
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.25,8340.996330373704
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.3,8565.979965182301
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.35,8774.460832096705
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.4,8972.288787410049
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.45,9163.689623619983
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.5,9352.055871883795
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.55,9540.422120147607
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.6,9731.82295635754
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.65,9929.650911670884
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.7,10138.131778585288
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.75,10363.115413393885
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.8,10613.645359780407
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.85,10905.668609931638
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.9,11273.100539952335
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.95,11817.690010035338
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.975,12290.040158537926
2021-12-25,US,23  day ahead inc hosp,2022-01-17,quantile,0.99,12839.249286219496
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.01,5803.2985639539065
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.025,6362.039505567411
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.05,6842.587539901311
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.1,7396.628647323328
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.15,7770.437552184907
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.2,8067.529019785456
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.25,8322.407045460852
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.3,8551.295389853902
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.35,8763.394552116353
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.4,8964.655915881121
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.45,9159.378614502322
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.5,9351.014058303883
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.55,9542.649502105443
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.6,9737.372200726644
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.65,9938.633564491412
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.7,10150.732726753864
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.75,10379.621071146914
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.8,10634.49909682231
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.85,10931.590564422859
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.9,11305.399469284439
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.95,11859.440576706455
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.975,12339.988611040355
2021-12-25,US,24  day ahead inc hosp,2022-01-18,quantile,0.99,12898.729552653858
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.01,5743.455121877587
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.025,6311.732860193251
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.05,6800.483065815748
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.1,7363.980751434569
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.15,7744.169964710326
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.2,8046.332299178572
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.25,8305.560677107904
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.3,8538.355772278275
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.35,8754.075121358173
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.4,8958.771688393856
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.45,9156.8179859349475
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.5,9351.724334251196
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.55,9546.630682567444
2021-12-25,US,25  day ahead inc hosp,2022-01-19,quantile,0.6,9744.676980108536
