"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.35,6421.38285816158
"286",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.4,6554.24858692991
"287",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.45,6684.74988918935
"288",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.5,6815.07534130395
"289",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.55,6947.29718158101
"290",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.6,7083.61043536532
"291",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.65,7226.59908609073
"292",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.7,7379.61901997189
"293",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.75,7547.46426039781
"294",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.8,7737.71958627634
"295",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.85,7964.00002319009
"296",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.9,8255.72095344988
"297",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.95,8702.74620058946
"298",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.975,9104.96329444773
"299",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.99,9589.97897413096
"300",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.01,4349.18749408338
"301",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.025,4641.19333298643
"302",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.05,4903.88555024207
"303",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.1,5220.41983303592
"304",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.15,5442.47584865486
"305",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.2,5623.95132255553
"306",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.25,5783.2254514655
"307",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.3,5929.12017444321
"308",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.35,6066.76132949031
"309",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.4,6199.57203512041
"310",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.45,6330.13187488458
"311",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.5,6460.6244662753
"312",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.55,6593.12426635922
"313",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.6,6729.83570588895
"314",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.65,6873.36095372613
"315",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.7,7027.08671836986
"316",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.75,7195.85863961895
"317",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.8,7387.35195175439
"318",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.85,7615.35634849498
"319",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.9,7909.6886183825
"320",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.95,8361.52522160188
"321",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.975,8768.86445868728
"322",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.99,9260.99658483546
"323",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.01,4040.06031692727
"324",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.025,4345.23086626698
"325",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.05,4621.24576361597
"326",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.1,4955.56490502948
"327",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.15,5191.15778933501
"328",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.2,5384.31130791962
"329",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.25,5554.27246903203
"330",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.3,5710.30350614467
"331",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.35,5857.80268994584
"332",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.4,6000.38969708437
"333",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.45,6140.8066007936
"334",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.5,6281.38929392544
"335",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.55,6424.37207364423
"336",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.6,6572.14468065204
"337",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.65,6727.54358277814
"338",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.7,6894.27616481595
"339",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.75,7077.66346003577
"340",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.8,7286.15295218323
"341",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.85,7534.94883126485
"342",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.9,7856.97950032856
"343",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.95,8353.12812232206
"344",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.975,8802.17312560146
"345",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.99,9346.77986397566
"346",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.01,4676.77928705826
"347",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.025,5039.73259429007
"348",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.05,5368.44270864081
"349",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.1,5767.09443956731
"350",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.15,6048.33176469262
"351",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.2,6279.08675413575
"352",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.25,6482.26202761672
"353",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.3,6668.8859886801
"354",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.35,6845.39117515083
"355",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.4,7016.09508168905
"356",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.45,7184.27264491457
"357",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.5,7352.71801272753
"358",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.55,7524.10823962913
"359",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.6,7701.31111567134
"360",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.65,7887.73501577856
"361",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.7,8087.83935984452
"362",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.75,8308.02930036488
"363",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.8,8558.47895747559
"364",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.85,8857.50798285558
"365",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.9,9244.80740759347
"366",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.95,9842.03464620042
"367",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.975,10383.0717141237
"368",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.99,11039.8523478912
"369",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.01,4525.59657707072
"370",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.025,4900.18191644549
"371",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.05,5240.53824276826
"372",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.1,5654.61630514584
"373",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.15,5947.53387802763
"374",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.2,6188.33495079541
"375",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.25,6400.68471686661
"376",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.3,6595.9967810944
"377",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.35,6780.94102336111
"378",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.4,6960.00542436657
"379",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.45,7136.60521683278
"380",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.5,7313.66545790119
"381",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.55,7494.00010974277
"382",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.6,7680.63524154746
"383",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.65,7877.17896342455
"384",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.7,8088.36372895846
"385",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.75,8320.99916213655
"386",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.8,8585.91617066171
"387",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.85,8902.63721716064
"388",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.9,9313.49923870548
"389",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.95,9948.41453566135
"390",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.975,10524.9226475382
"391",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.99,11226.3416601291
"392",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.01,4261.63003253131
"393",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.025,4637.93368683857
"394",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.05,4981.04413024214
"395",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.1,5399.87181136112
"396",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.15,5697.0066042469
"397",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.2,5941.77204055025
"398",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.25,6157.971983428
"399",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.3,6357.106333266
"400",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.35,6545.90912098396
"401",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.4,6728.92363172748
"402",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.45,6909.61909873948
"403",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.5,7090.97897649192
"404",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.55,7275.88581843548
"405",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.6,7467.45197249045
"406",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.65,7669.40090931022
"407",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.7,7886.62894802272
"408",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.75,8126.19469951547
"409",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.8,8399.34046065891
"410",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.85,8726.35195538999
"411",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.9,9151.26450064167
"412",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.95,9809.35910058224
"413",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.975,10408.3549331013
"414",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.99,11138.8475016518
"415",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.01,4088.88622099066
"416",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.025,4470.13658962368
"417",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.05,4818.83409242611
"418",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.1,5245.74569446575
"419",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.15,5549.39048694137
"420",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.2,5799.96831629544
"421",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.25,6021.62264911676
"422",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.3,6226.03506945142
"423",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.35,6420.05849565723
"424",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.4,6608.32749831626
"425",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.45,6794.39188282399
"426",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.5,6981.31545101032
"427",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.55,7172.06965133164
"428",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.6,7369.87413662917
"429",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.65,7578.5920150007
"430",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.7,7803.31453115545
"431",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.75,8051.39317807614
"432",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.8,8334.55057082782
"433",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.85,8673.95876262692
"434",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.9,9115.61619067484
"435",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.95,9800.97769949931
"436",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.975,10426.1017434096
"437",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.99,11190.0173211506
"438",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.01,3797.35036585193
"439",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.025,4172.72471624133
"440",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.05,4517.24867838429
"441",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.1,4940.46200634089
"442",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.15,5242.34238181838
"443",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.2,5491.9671015053
"444",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.25,5713.13673784237
"445",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.3,5917.38672364005
"446",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.35,6111.49830869346
"447",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.4,6300.07008496796
"448",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.45,6486.6365545017
"449",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.5,6674.26076014657
"450",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.55,6865.92606577419
"451",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.6,7064.8777165229
"452",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.65,7275.02211076035
"453",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.7,7501.52015648507
"454",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.75,7751.83718085378
"455",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.8,8037.89277846017
"456",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.85,8381.23676098017
"457",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.9,8828.73226257098
"458",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.95,9524.65446760564
"459",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.975,10160.8875890764
"460",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.99,10940.1374616573
"461",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.01,3509.3626369359
"462",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.025,3876.26188003853
"463",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.05,4214.19544601164
"464",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.1,4630.7114200513
"465",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.15,4928.67305128319
"466",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.2,5175.55619009804
"467",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.25,5394.65238074343
"468",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.3,5597.27000602172
"469",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.35,5790.0709013923
"470",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.4,5977.58518285221
"471",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.45,6163.30698376237
"472",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.5,6350.27679679116
"473",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.55,6541.46862164269
"474",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.6,6740.13010655381
"475",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.65,6950.18299997907
"476",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.7,7176.82095236008
"477",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.75,7427.56973835834
"478",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.8,7714.46076305611
"479",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.85,8059.26781179052
"480",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.9,8509.38489036142
"481",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.95,9210.88267799234
"482",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.975,9853.68822548328
"483",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.99,10642.7462494183
"484",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.01,3236.00218786183
"485",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.025,3607.38629560537
"486",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.05,3951.59893807197
"487",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.1,4378.3898880734
"488",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.15,4685.2621680257
"489",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.2,4940.43659500478
"490",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.25,5167.53920500664
"491",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.3,5378.07663547656
"492",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.35,5578.85331416693
"493",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.4,5774.51933479713
"494",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.45,5968.68395242778
"495",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.5,6164.5107010165
"496",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.55,6365.11704371601
"497",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.6,6573.93032311559
"498",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.65,6795.11201781895
"499",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.7,7034.19598001304
"500",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.75,7299.22481879082
