"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.35,4533.45445390754
"286",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.4,4652.77126784226
"287",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.45,4770.43844611299
"288",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.5,4888.40528736864
"289",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.55,5008.54659690999
"290",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.6,5132.87803482307
"291",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.65,5263.8024974335
"292",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.7,5404.47119855105
"293",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.75,5559.41799840528
"294",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.8,5735.85357082994
"295",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.85,5946.77419316191
"296",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.9,6220.36236445596
"297",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.95,6643.09128981226
"298",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.975,7026.87985207491
"299",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.99,7493.76063755472
"300",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.01,2879.79607894229
"301",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.025,3131.8259096489
"302",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.05,3361.51144779714
"303",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.1,3641.75129136568
"304",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.15,3840.48473338023
"305",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.2,4004.14488668498
"306",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.25,4148.67158599791
"307",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.3,4281.76369156324
"308",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.35,4407.92814359263
"309",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.4,4530.20451041464
"310",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.45,4650.9126631231
"311",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.5,4772.04648405013
"312",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.55,4895.53125194707
"313",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.6,5023.44455150313
"314",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.65,5158.27074148688
"315",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.7,5303.27555192323
"316",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.75,5463.16568108633
"317",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.8,5645.43608768512
"318",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.85,5863.60873174271
"319",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.9,6147.03243746788
"320",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.95,6585.85512503911
"321",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.975,6985.13553457431
"322",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.99,7471.90932727728
"323",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.01,2306.94974942386
"324",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.025,2535.70634618203
"325",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.05,2745.70255260595
"326",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.1,3003.70906038235
"327",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.15,3187.77538037268
"328",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.2,3339.99646933353
"329",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.25,3474.87758199803
"330",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.3,3599.44964757158
"331",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.35,3717.84635843744
"332",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.4,3832.87132833876
"333",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.45,3946.67983994631
"334",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.5,4061.14010347089
"335",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.55,4178.07215243793
"336",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.6,4299.45620442674
"337",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.65,4427.67632231006
"338",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.7,4565.88260811201
"339",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.75,4718.63216552985
"340",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.8,4893.20165206181
"341",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.85,5102.74749166254
"342",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.9,5375.88165335412
"343",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.95,5800.69570190974
"344",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.975,6189.12241796834
"345",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.99,6664.92046616755
"346",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.01,2109.05695109485
"347",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.025,2334.79506957013
"348",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.05,2543.02987194466
"349",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.1,2800.0614601305
"350",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.15,2984.16296162863
"351",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.2,3136.83799058191
"352",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.25,3272.42435756794
"353",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.3,3397.8885612835
"354",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.35,3517.33839481266
"355",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.4,3633.57056923375
"356",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.45,3748.74552320458
"357",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.5,3864.74654692035
"358",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.55,3983.4191177762
"359",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.6,4106.78188096369
"360",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.65,4237.27579650136
"361",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.7,4378.13678479979
"362",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.75,4534.05727379783
"363",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.8,4712.54307500726
"364",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.85,4927.18360183177
"365",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.9,5207.56998455291
"366",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.95,5644.94658065562
"367",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.975,6046.12327391288
"368",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.99,6539.04627752146
"369",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.01,2584.72969727149
"370",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.025,2860.12978077124
"371",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.05,3114.10030467277
"372",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.1,3427.49628334083
"373",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.15,3651.91488523502
"374",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.2,3837.99319696913
"375",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.25,4003.22155181057
"376",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.3,4156.09694992653
"377",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.35,4301.62874358906
"378",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.4,4443.2266519997
"379",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.45,4583.52387402357
"380",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.5,4724.815020666
"381",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.55,4869.34783282473
"382",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.6,5019.58017096606
"383",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.65,5178.48331510688
"384",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.7,5349.99543772535
"385",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.75,5539.82648898924
"386",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.8,5757.10891011579
"387",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.85,6018.37579089705
"388",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.9,6359.6254042675
"389",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.95,6891.84840833024
"390",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.975,7379.92843913807
"391",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.99,7979.51814997247
"392",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.01,2448.91553548111
"393",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.025,2725.48840543772
"394",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.05,2981.54062017186
"395",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.1,3298.6845810341
"396",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.15,3526.51183087958
"397",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.2,3715.83790151996
"398",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.25,3884.25077791331
"399",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.3,4040.31158780158
"400",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.35,4189.07949080009
"401",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.4,4334.00880665515
"402",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.45,4477.77766508042
"403",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.5,4622.73043730809
"404",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.55,4771.17431441681
"405",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.6,4925.64281705601
"406",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.65,5089.2091932351
"407",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.7,5265.95725019922
"408",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.75,5461.81910014489
"409",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.8,5686.29540142318
"410",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.85,5956.60433034071
"411",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.9,6310.27311475598
"412",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.95,6863.14427649215
"413",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.975,7371.41993255375
"414",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.99,7997.32309380144
"415",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.01,2290.4308662101
"416",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.025,2564.61871962432
"417",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.05,2819.5106969936
"418",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.1,3136.45477240054
"419",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.15,3364.89943432614
"420",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.2,3555.18136867973
"421",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.25,3724.76058642416
"422",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.3,3882.15352376155
"423",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.35,4032.40564541245
"424",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.4,4178.97327570038
"425",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.45,4324.54722456196
"426",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.5,4471.49419102962
"427",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.55,4622.15463663029
"428",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.6,4779.10981742418
"429",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.65,4945.50189838967
"430",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.7,5125.51723972703
"431",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.75,5325.24843999882
"432",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.8,5554.46670308716
"433",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.85,5830.8999558608
"434",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.9,6193.22582057953
"435",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.95,6760.98401197394
"436",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.975,7284.28091147706
"437",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.99,7930.27634606337
"438",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.01,2134.81540704729
"439",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.025,2405.17566376397
"440",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.05,2657.56332336338
"441",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.1,2972.6395385605
"442",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.15,3200.50497760818
"443",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.2,3390.751023511
"444",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.25,3560.61718347458
"445",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.3,3718.5301673004
"446",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.35,3869.49521992901
"447",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.4,4016.95268738831
"448",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.45,4163.59227285295
"449",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.5,4311.79111076327
"450",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.55,4463.91142202378
"451",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.6,4622.56976271576
"452",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.65,4790.96234666288
"453",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.7,4973.35856496585
"454",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.75,5175.98342077369
"455",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.8,5408.83406209127
"456",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.85,5690.0679672205
"457",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.9,6059.33985416893
"458",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.95,6639.35790730042
"459",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.975,7175.31202215796
"460",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.99,7838.55534150546
"461",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.01,2016.93132733022
"462",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.025,2285.53962737992
"463",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.05,2537.27512776482
"464",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.1,2852.70126276922
"465",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.15,3081.53673838843
"466",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.2,3273.01024184469
"467",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.25,3444.27070092177
"468",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.3,3603.71729886167
"469",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.35,3756.35113611397
"470",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.4,3905.62064502313
"471",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.45,4054.23254881922
"472",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.5,4204.58976667737
"473",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.55,4359.09087606553
"474",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.6,4520.40326956276
"475",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.65,4691.79558458654
"476",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.7,4877.64420663371
"477",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.75,5084.34090181489
"478",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.8,5322.16330302744
"479",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.85,5609.7966678365
"480",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.9,5988.08583260115
"481",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.95,6583.5616640874
"482",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.975,7135.07723172986
"483",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.99,7819.10690365719
"484",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.01,1584.24105168513
"485",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.025,1820.27280602157
"486",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.05,2043.55740693956
"487",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.1,2325.80795183055
"488",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.15,2532.10431729052
"489",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.2,2705.61191080249
"490",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.25,2861.44266586851
"491",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.3,3007.03394308869
"492",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.35,3146.84049173573
"493",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.4,3283.95771386775
"494",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.45,3420.83843775045
"495",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.5,3559.68345462627
"496",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.55,3702.71277304501
"497",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.6,3852.41797554738
"498",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.65,4011.87447329334
"499",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.7,4185.22199045569
"500",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.75,4378.52982133894
