"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,3011.25509889208
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3211.14163478242
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,3413.84898169722
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,3622.5664294526
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3840.71118471711
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4072.3146424482
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4322.54440449788
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,4598.54780904534
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,4911.0076172613
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,5277.39627447308
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,5729.92232824937
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,6339.93121708992
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,7332.05845049554
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,8283.09337937414
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,9501.96462497371
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,904.252945454094
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1156.5463196341
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1412.85465331123
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,1758.76924550274
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2025.62384656108
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2258.48985669179
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,2473.78758328599
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,2679.92799027091
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,2882.20449709001
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3084.53202493436
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,3290.24785223909
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,3502.58319545282
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3725.03368083111
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,3961.75443490227
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4218.10099737436
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,4501.50929545826
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,4823.12380041895
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5201.20927530884
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,5669.49199375563
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,6302.80411154603
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,7337.24949489295
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,8333.26482778393
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,9615.13926307983
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,927.090160598804
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1199.10844820125
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1477.49118490733
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,1855.67734519367
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2148.97792694506
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,2405.8345014464
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,2643.97162476641
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,2872.50899559055
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3097.21788715223
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,3322.3955274847
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,3551.73253709486
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,3788.8282796722
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4037.60096798662
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,4302.73053552877
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,4590.26998000898
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,4908.64412541133
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,5270.50130197567
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,5696.59770215159
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,6225.30148262508
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,6941.83517706189
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,8115.44418537369
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,9248.68267434859
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,10711.0824425383
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,888.324676265787
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1166.13035637847
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,1453.20272486154
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,1846.57703370413
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2153.77623961978
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,2424.05483174725
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,2675.53926682297
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,2917.61223745583
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3156.2556702297
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3395.96381682032
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,3640.63454266369
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,3894.1052318388
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4160.58655546804
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,4445.13848903611
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,4754.33424319092
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,5097.35064399766
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,5487.99474574252
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,5948.96092927755
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,6522.25728740626
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,7301.31757045975
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,8581.82928574962
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,9822.78839284116
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,11429.6598429988
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,795.99132802011
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1065.16939821183
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,1346.82043455292
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,1737.05820413553
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2044.50434087005
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2316.59416183114
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,2570.91755747548
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,2816.65204841413
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,3059.70622739236
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,3304.57145194126
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,3555.19227315858
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,3815.49816190976
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4089.84339753518
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,4383.49953765961
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,4703.35094039403
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5059.04419866434
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,5465.1309048678
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,5945.57609071732
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,6544.81344150824
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,7361.83537590842
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,8710.57264520985
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,10023.4945800517
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,11730.6624944176
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,661.760021978663
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,908.069461996807
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1170.01340831336
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,1538.1631525129
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,1831.49599865296
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2093.04485332413
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,2338.92940856213
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,2577.65035452984
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,2814.75256637936
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3054.51629569799
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3300.76191138684
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,3557.3520823843
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,3828.61913093292
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,4119.85544429703
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,4438.01654704249
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,4792.89162288446
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,5199.29329061778
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,5681.67393475551
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,6285.46193071625
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,7112.07022570619
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,8483.9250162118
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,9826.67597492058
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,11581.5657550553
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,606.046378041066
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,847.04173917373
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1106.3817886963
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,1474.64488569982
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,1770.44600497743
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2035.60488402013
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,2285.90554428805
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,2529.73867898446
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,2772.63112341147
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3018.89771103908
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,3272.43464046811
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,3537.22252368498
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,3817.76329218567
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,4119.59022071301
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,4450.00650777277
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,4819.32093954821
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,5243.16493142803
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,5747.38352539874
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,6380.05796981536
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,7248.67172461672
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,8695.54854529865
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,10117.0654977365
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,11981.409950201
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,487.333473269246
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,701.657491576014
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,936.717979080488
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,1276.02212077281
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,1552.05740924695
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,1801.57703412618
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,2038.62728473753
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,2270.77547658771
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,2503.08715007584
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,2739.59011961797
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,2983.98878053537
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,3240.12914786942
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,3512.41603072168
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,3806.3128322039
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,4129.07612345525
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,4490.99336664674
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,4907.71171198218
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,5405.16326596259
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,6031.68980279321
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,6895.58210096086
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,8342.64632536843
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,9772.45828242988
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,11657.606351959
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,426.727292431447
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,628.96204516246
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,854.088496841481
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1183.21287214016
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,1453.60170297663
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,1699.58494491794
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,1934.41652695391
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,2165.31506554408
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,2397.17597623946
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,2633.94848744805
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,2879.31628674976
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,3137.15019461796
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,3411.92449614086
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,3709.22533925331
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,4036.50586778283
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,4404.36495698872
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,4828.95894180875
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,5337.10929107645
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,5978.88984525094
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,6866.64204223953
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,8359.80207873444
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,9841.33831447376
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,11802.2483398534
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,438.116998128174
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,653.276208105954
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,894.551377630263
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1249.48627489303
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,1542.47155800171
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,1809.83859187856
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,2065.68593277573
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,2317.73460622064
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,2571.25503791035
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,2830.5294715633
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,3099.57965038299
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,3382.65597428755
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,3684.69287202018
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,4011.86990060448
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,4372.44923359556
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,4778.19711400956
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,5247.06770665507
