"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6455.50977238389
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6615.50016856782
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6773.10546369503
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6930.9450098482
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7091.52731911413
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7257.53854730702
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7432.17011356713
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7619.59648883682
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,7825.8124028145
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8060.33871934319
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8340.31695741969
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,8702.88193769961
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9261.8426471486
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9768.09071783998
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10382.4943349995
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3840.06471556529
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4161.36947478085
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4453.48011505111
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4809.05693812381
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5060.7099374786
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,5267.65728328385
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,5450.20228877795
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5618.13983825802
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5777.19576576625
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5931.2245088336
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,6083.16083779619
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,6235.51998424239
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,6390.72336368585
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6551.3766371108
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6720.5883664117
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6902.4375207566
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,7102.79522957101
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7331.00181093253
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7603.89595865071
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7958.0004280943
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8505.40800078559
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,9002.65573655186
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9607.87554683214
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3516.21736476146
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3837.27734951074
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4130.56942570571
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4489.23273714609
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,4744.08120995889
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,4954.24344793822
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,5140.04249960434
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,5311.3056735972
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5473.79397382057
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5631.399873123
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5787.10120361039
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,5943.46447909411
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,6102.97517047509
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6268.32267387537
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,6442.7302134732
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6630.44206359507
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6837.5828993732
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7073.91459547217
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,7357.06159874158
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7725.30217645984
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8296.30384914149
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8816.69524179754
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9452.12112513836
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4235.79918560963
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4623.87766814256
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,4978.46076117747
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5412.15680534551
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5720.36924908487
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5974.56703312265
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6199.31716876094
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,6406.50027988212
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6603.08187199458
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6793.76895757789
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6982.1632039286
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7171.369496147
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7364.39539244163
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7564.49593022122
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7775.57296420885
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,8002.76508979434
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8253.48827662267
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,8539.56341556464
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8882.33361592188
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,9328.15611941989
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10019.5422598158
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10649.7307070103
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,11419.3231125748
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3985.32953706589
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4374.05447968688
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4730.54122434393
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5168.10865880083
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5480.01905834914
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,5737.8165075418
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5966.14105504218
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6176.93021540283
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6377.19819574158
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,6571.69853756963
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6764.08187394195
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6957.5088857001
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7155.0549944951
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,7360.0625482237
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7576.55182879505
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7809.83120010555
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,8067.57614026288
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8362.03811299288
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8715.36170245974
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,9175.69300642076
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9891.2186562676
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10545.0219482445
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,11345.372863146
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3798.09505821262
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4189.70317646734
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4550.07422161848
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4993.86849777333
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5311.11323701321
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,5573.83991982302
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5806.90107272227
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6022.35764392165
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6227.31100784625
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,6426.5867930544
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6623.90375814884
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6822.49451450599
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7025.51760329065
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,7236.41883442399
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7459.35593612265
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7699.83176532118
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7965.81668149099
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,8270.04879516556
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8635.57506862564
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,9112.5491633088
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9855.50442324055
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10535.906904443
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,11370.6493490731
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3566.76455712226
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3955.75220026573
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4315.02504084742
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,4759.01386646741
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5077.3480021184
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5341.52926670253
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5576.27471250712
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5793.60137028011
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6000.60041451254
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,6202.10448516855
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,6401.8514147694
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6603.10423713585
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6809.06521487428
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,7023.24180761816
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,7249.87990829448
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7494.61282897529
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7765.61433308308
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,8075.96452167153
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8449.35330936349
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8937.38221408687
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9699.2252603166
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10398.5682756878
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11258.5074119934
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3337.96127140696
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3722.3071750018
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4078.61522744106
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,4520.49986204519
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4838.2840969472
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,5102.56659506047
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5337.79983442709
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,5555.89432978914
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5763.89433134005
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5966.61470870112
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,6167.79347479052
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,6370.70789126491
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6578.58836738768
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6794.98728472181
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,7024.21879420995
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7272.02061471951
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7546.73253131969
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7861.71735282955
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8241.20145404042
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8738.00425518467
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9515.23930240396
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10230.3824107569
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11111.7444964719
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2863.24780274
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,3218.49092728948
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,3549.60531309866
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3962.35696762491
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4260.49014370946
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,4509.18706656733
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,4731.0885686701
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,4937.25284296852
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5134.24185576179
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5326.56032432911
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,5517.72458299573
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,5710.83681148124
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,5908.9742129966
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,6115.53988294826
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,6334.68552471111
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,6571.95158633956
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,6835.41083797766
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,7138.02141584828
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,7503.30940983415
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,7982.63522722308
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8734.85858689666
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,9429.28793939254
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,10287.8712202384
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2609.7795494431
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,2957.30744724553
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,3283.00262950118
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3691.09770921528
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,3987.16084640882
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,4234.88467936604
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,4456.45659539844
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,4662.74346575002
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,4860.21568738332
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,5053.33479534241
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,5245.60268389114
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,5440.12816521394
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,5640.01440687229
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,5848.71232993089
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,6070.45068564952
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,6310.89133196735
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,6578.30345643278
