"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1867.37524291048
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,1921.29569213406
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1974.56766396515
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2028.06912838769
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2082.6505259282
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2139.23226795041
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2198.91765501538
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2263.15968405899
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2334.05529711153
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2414.94696309208
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,2511.86963410397
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,2637.93119994405
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,2833.427803263
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,3011.61916729732
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,3229.22709757812
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,1001.15571719532
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,1104.23776223472
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1199.08895178536
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1315.887622867
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1399.37468339439
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1468.51110185608
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1529.83854859078
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1586.53156165851
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1640.45918017582
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1692.89139223755
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1744.80679814063
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1797.05597981373
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1850.46994096461
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,1905.95517679752
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,1964.6053811097
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2027.86799805272
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2097.83942031687
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2177.86996526816
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2274.02118367851
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,2399.48361818934
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,2594.89881619863
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,2773.85083642181
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,2993.38341870443
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,942.871984627681
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,1049.96267423034
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1149.14651546125
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1272.04051024039
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1360.3521835056
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1433.7561379346
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1499.06343681405
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1559.59008392506
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1617.29612523399
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1673.52026892646
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1729.30082247977
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1785.54710776515
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1843.1544398312
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,1903.10637253414
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,1966.59639416339
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2035.21084300022
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2111.254445105
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2198.41886066218
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,2303.39524529262
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,2440.76848671129
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,2655.56586353024
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,2853.08583719565
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,3096.3746546734
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,1115.03055031664
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1245.40270593986
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1366.39512154882
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1516.60124028385
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1624.71769788788
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1714.68686693643
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1794.80611890969
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1869.11920215637
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1940.01930073667
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2009.1436123925
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,2077.76455573688
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2146.99910436901
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2217.94966430585
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2291.829904267
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2370.11511232152
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2454.76874177976
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2548.64609652988
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,2656.32388611641
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,2786.10194297999
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,2956.08077987729
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,3222.17520983709
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,3467.17631414973
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,3769.3187287237
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,1058.29615919823
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,1192.42710896642
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1317.64895627439
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1473.98245559349
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1587.04940027604
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1681.45272657159
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1765.74544935294
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1844.10842788537
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1919.02507492314
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1992.20244183859
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2064.97520181158
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2138.52300699839
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2214.01818911952
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2292.75938139497
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2376.33298650419
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2466.85814254393
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,2567.4247478208
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,2682.99517068384
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,2822.58252763755
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,3005.87114034766
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,3293.77352039901
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,3559.81345461015
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,3889.04925058552
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,981.841780667654
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,1117.03583149134
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1244.07885666362
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1403.66873926556
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1519.697013667
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1616.92632532594
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1703.99513383389
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1785.14021934113
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1862.8885477138
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1938.98638059638
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2014.80812700175
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2091.57768086322
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2170.52045800697
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2253.00287181267
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2340.70290084688
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2435.87073128722
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,2541.79649872772
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,2663.77494704602
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,2811.43853882597
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,3005.85626716075
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,3312.34527757358
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,3596.65303762693
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,3949.80464849204
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,948.416041392683
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,1088.39091679038
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1220.69755981595
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1387.81542739838
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1509.88220089625
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1612.50147765564
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1704.63297345942
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1790.68433975264
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1873.29423559173
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1954.29489849917
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2035.13699823963
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2117.12093501109
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2201.55727124745
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2289.91573036503
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2384.0092989303
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2486.27727823607
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,2600.2947920966
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,2731.82522221697
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,2891.3681935258
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,3101.91948366904
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,3434.88247801092
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,3744.77729193728
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,4130.94540566715
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,853.363816148199
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,990.564463305102
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,1121.25047835589
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1287.51483078209
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1409.69635714641
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1512.84342869598
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1605.75776142722
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1692.78678051659
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1776.54604153786
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1858.8634119529
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1941.1975019575
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2024.86719799564
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2111.21294123421
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2201.74892415186
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2298.35361767084
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2403.56494531318
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2521.11362437485
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,2657.02696965772
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,2822.30464480335
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,3041.07740807463
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,3388.42326398621
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,3713.07317797866
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,4119.27170550908
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,693.264661918675
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,817.754560533311
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,937.61829278198
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1091.65209323653
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1205.79987734877
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1302.72350177207
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1390.43277627424
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1472.9068110195
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1552.55662875995
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1631.08258750566
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1709.85659571507
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1790.13408426981
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1873.20569668549
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,1960.54360996397
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2053.98791682718
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2156.03826271707
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2270.38337729479
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,2402.99975863734
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,2564.8194757205
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,2779.87757911823
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,3123.1543276812
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,3445.81656216333
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,3851.71362227917
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,644.255178300233
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,769.711311951876
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,891.541199617619
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1049.34393501914
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1167.05567513084
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1267.45710325625
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1358.63781597235
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1444.63528157285
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1527.90998350616
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1610.20993162647
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1692.95788935971
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1777.46805099654
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1865.10338629589
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,1957.43001342953
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2056.41641630949
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2164.74744906312
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,2286.39651750869
