"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,7181.47244947197
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,7337.08315204901
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,7490.03205774589
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7642.87852363789
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7798.05245400222
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7958.13446198929
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,8126.16922880414
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,8306.11783073758
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8503.64606269524
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8727.7263415162
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8994.47628408957
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9338.74103730044
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9867.0545432733
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10343.167265367
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10918.1854274722
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,4616.84023399987
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4954.49128002924
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,5259.41601946124
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5628.20619609075
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5887.75749885756
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,6100.36088986561
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,6287.29964797896
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6458.80840376382
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6620.84690583029
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6777.40668778102
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6931.50698628166
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,7085.71517263058
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,7242.48221118058
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7404.42478312273
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7574.64391672247
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7757.18795126927
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7957.86219633468
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,8185.87706388575
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8457.80162329732
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8809.50398055941
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9350.81488678199
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9840.193495544
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10433.0760719032
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,4413.82537407333
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,4767.62165757865
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,5088.55736647877
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,5478.38737678933
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5753.77254851402
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5979.94101859641
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,6179.23098915019
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,6362.40746042975
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6535.75522701755
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6703.49781620135
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6868.84398674102
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,7034.53662879489
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,7203.20901773394
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7377.68743602324
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7561.33631736049
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7758.56301871628
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7975.70361833271
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8222.82914650082
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8518.08297174783
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8900.79263955194
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9491.56832424913
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,10027.3748407351
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10678.5349871042
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,5201.43852777281
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,5630.34257649325
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,6019.97732177068
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,6493.9178169616
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6829.12699280162
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,7104.6632589924
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,7347.6215475968
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,7571.06836484859
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7782.63863599324
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7987.46892046771
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,8189.46724320877
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,8391.97995206547
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,8598.22550989724
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,8811.66418103291
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,9036.42099176264
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,9277.90559416771
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,9543.90121042187
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,9846.78631233363
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,10208.8714386529
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,10678.5371061484
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,11404.2306674611
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,12063.0754676534
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,12864.5632227175
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,5004.65574009609
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,5449.58614170978
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,5855.423379841
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,6351.0002197539
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,6702.69436091613
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6992.4670095487
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,7248.46698936638
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,7484.29580277484
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,7707.91989527501
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7924.71560074179
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,8138.78980286641
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,8353.67588361471
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,8572.78931784334
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,8799.81945901225
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,9039.18167166047
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,9296.68370281158
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,9580.69976705086
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,9904.56948222285
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,10292.3657631296
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,10796.3504774242
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,11577.097465199
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,12287.9149939156
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,13154.9958330055
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,4865.41909125823
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,5328.91810355942
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,5753.37662381864
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,6273.67078486164
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,6644.11966630157
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6950.04975128277
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,7220.8261749727
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,7470.66575998932
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,7707.91494946221
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7938.22390918562
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,8165.92575833585
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,8394.76588099301
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,8628.38236201453
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,8870.72278537302
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,9126.52923425529
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,9402.05694159262
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,9706.3439895476
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,10053.8092339944
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,10470.5040655742
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,11013.0471297116
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,11855.6234824346
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,12624.7941636106
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,13565.5109802742
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,4757.77962258885
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,5241.39722264064
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,5686.03763654196
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,6233.13823377473
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,6623.94266334419
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6947.42059664804
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,7234.25419805342
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,7499.32691025628
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,7751.39722593842
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7996.41263196643
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,8238.95229873168
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,8482.99259943735
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,8732.41458199372
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8991.44807818908
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,9265.19267889495
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,9560.39368575924
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,9886.81668629349
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,10260.0638364819
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,10708.3567737258
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,11293.0955445179
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,12203.4125536974
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,13036.5971536046
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,14058.1964944589
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,4546.77108470278
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,5041.69639788411
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,5498.75632143958
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,6063.52204204496
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,6468.40976625496
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6804.39640647426
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,7102.9291588714
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,7379.29617496768
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,7642.51820326492
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7898.74227203895
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,8152.72223030468
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,8408.60745840521
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,8670.46944315517
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8942.76710070291
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,9230.89749183788
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,9542.02066161691
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,9886.5249884036
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,10281.033785912
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,10755.6531767282
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,11375.9583825197
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,12344.2199671945
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,13232.9756555864
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,14325.7384474498
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,4009.36326327056
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,4485.61012734777
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,4928.09270007287
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,5478.0023144234
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5874.18231648896
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,6204.07414546888
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6497.9991691756
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6770.74299832062
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,7031.06217241484
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,7284.95253506364
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,7537.07931723381
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7791.54316287799
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,8052.39659556416
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,8324.10644976267
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8612.1076341804
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8923.63861431833
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,9269.23117598484
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9665.77287181646
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,10143.8983205611
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10770.4349379445
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11751.8900638285
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,12656.1752939495
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,13772.1180357051
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,3809.38278543275
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,4296.42413677991
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,4751.41927338441
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,5319.81752747945
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5731.12742596327
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,6074.67183603502
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,6381.51410000784
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6666.84366176954
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6939.68673309043
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,7206.2511136278
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,7471.39370129832
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7739.41055622705
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,8014.57436067301
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,8301.62134420365
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,8606.34041029589
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8936.46758361231
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,9303.28598033387
