"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.35,6013.4836115549
"286",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.4,6139.18140778469
"287",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.45,6262.66111525411
"288",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.5,6385.99255502557
"289",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.55,6511.1366758229
"290",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.6,6640.17179530389
"291",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.65,6775.54569407322
"292",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.7,6920.43856824574
"293",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.75,7079.39472325328
"294",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.8,7259.60531312856
"295",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.85,7473.98083075791
"296",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.9,7750.41849390959
"297",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.95,8174.15843497036
"298",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.975,8555.55570543432
"299",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.99,9015.62130422805
"300",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.01,4061.75253663557
"301",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.025,4337.49559250979
"302",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.05,4585.67684485677
"303",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.1,4884.86505440419
"304",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.15,5094.83734646604
"305",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.2,5266.48653580693
"306",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.25,5417.17142106215
"307",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.3,5555.2260593001
"308",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.35,5685.49413942586
"309",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.4,5811.21152077321
"310",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.45,5934.8178148622
"311",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.5,6058.37932224858
"312",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.55,6183.86025179449
"313",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.6,6313.34910360539
"314",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.65,6449.31243081086
"315",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.7,6594.96168387051
"316",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.75,6754.89305605767
"317",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.8,6936.38818910246
"318",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.85,7152.53175375285
"319",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.9,7431.62025961618
"320",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.95,7860.19627982458
"321",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.975,8246.70319186705
"322",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.99,8713.82940533623
"323",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.01,3739.97633711286
"324",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.025,4026.28947100148
"325",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.05,4285.4165744864
"326",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.1,4599.47697247017
"327",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.15,4820.91367272539
"328",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.2,5002.5305980459
"329",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.25,5162.3898072141
"330",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.3,5309.18600785574
"331",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.35,5447.98859982481
"332",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.4,5582.19841557976
"333",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.45,5714.39338354597
"334",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.5,5846.77124091111
"335",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.55,5981.43585463906
"336",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.6,6120.63919887672
"337",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.65,6267.05596095353
"338",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.7,6424.18382429341
"339",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.75,6597.0446894137
"340",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.8,6793.61328578647
"341",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.85,7028.24592515695
"342",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.9,7332.04064803151
"343",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.95,7800.29435548987
"344",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.975,8224.28974076228
"345",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.99,8738.74973888383
"346",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.01,4311.15669461738
"347",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.025,4650.63900776267
"348",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.05,4958.3147254158
"349",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.1,5331.71627734126
"350",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.15,5595.29922012979
"351",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.2,5811.66083737397
"352",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.25,6002.22846503322
"353",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.3,6177.32369468767
"354",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.35,6342.96932184844
"355",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.4,6503.21004540682
"356",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.45,6661.11605793638
"357",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.5,6819.30904509712
"358",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.55,6980.30310353355
"359",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.6,7146.7937574133
"360",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.65,7321.98694531865
"361",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.7,7510.07954302238
"362",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.75,7717.10204077906
"363",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.8,7952.63626358353
"364",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.85,8233.93935244353
"365",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.9,8598.40818259677
"366",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.95,9160.69681169331
"367",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.975,9670.34410997772
"368",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.99,10289.330308061
"369",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.01,4114.91640428002
"370",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.025,4461.75464302568
"371",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.05,4777.2013934885
"372",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.1,5161.32806239958
"373",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.15,5433.27452506795
"374",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.2,5656.96113312928
"375",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.25,5854.30777801101
"376",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.3,6035.89121823893
"377",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.35,6207.89575613499
"378",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.4,6374.48569568797
"379",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.45,6538.83295658404
"380",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.5,6703.65725751531
"381",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.55,6871.57813894823
"382",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.6,7045.41573664327
"383",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.65,7228.53575172239
"384",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.7,7425.35584037295
"385",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.75,7642.2359663324
"386",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.8,7889.29568728856
"387",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.85,8184.78070888852
"388",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.9,8568.26992617015
"389",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.95,9161.25165076843
"390",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.975,9700.0431845686
"391",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.99,10356.0006190297
"392",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.01,3890.8513869774
"393",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.025,4240.37471805321
"394",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.05,4559.37340280892
"395",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.1,4949.127431635
"396",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.15,5225.85597115985
"397",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.2,5453.93919915647
"398",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.25,5655.49457233322
"399",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.3,5841.21227163466
"400",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.35,6017.3557200537
"401",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.4,6188.15382993068
"402",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.45,6356.83885439836
"403",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.5,6526.19357684675
"404",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.55,6698.90984986006
"405",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.6,6877.89731689341
"406",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.65,7066.64012290963
"407",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.7,7269.72306748565
"408",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.75,7493.75901965127
"409",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.8,7749.28424144866
"410",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.85,8055.31600686164
"411",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.9,8453.1471329236
"412",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.95,9069.67349754217
"413",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.975,9631.20211271142
"414",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.99,10316.4399365736
"415",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.01,3764.56358015598
"416",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.025,4120.91819011216
"417",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.05,4447.13436535468
"418",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.1,4846.86077701671
"419",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.15,5131.3774151929
"420",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.2,5366.290445876
"421",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.25,5574.17383756024
"422",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.3,5765.95452544743
"423",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.35,5948.04608559689
"424",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.4,6124.78894987069
"425",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.45,6299.510556617
"426",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.5,6475.08575541468
"427",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.55,6654.30575561171
"428",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.6,6840.19793906081
"429",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.65,7036.39771577151
"430",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.7,7247.69924743458
"431",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.75,7481.02820647891
"432",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.8,7747.43187404433
"433",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.85,8066.86781247
"434",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.9,8482.706272538
"435",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.95,9128.35800516215
"436",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.975,9717.61216608364
"437",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.99,10438.1100352822
"438",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.01,3558.16457517967
"439",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.025,3913.65575757519
"440",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.05,4240.14449862683
"441",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.1,4641.45452421545
"442",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.15,4927.86511527637
"443",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.2,5164.7872131046
"444",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.25,5374.76584169121
"445",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.3,5568.73143492942
"446",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.35,5753.11210356152
"447",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.4,5932.26919914186
"448",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.45,6109.55706933514
"449",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.5,6287.88485207273
"450",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.55,6470.08825738438
"451",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.6,6659.2541601946
"452",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.65,6859.10054411772
"453",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.7,7074.541614258
"454",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.75,7312.68816711572
"455",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.8,7584.89645074457
"456",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.85,7911.70165756911
"457",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.9,8337.76824516497
"458",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.95,9000.63092508858
"459",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.975,9606.90117963881
"460",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.99,10349.7638421599
"461",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.01,3291.85033561863
"462",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.025,3639.61579613925
"463",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.05,3960.14236197341
"464",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.1,4355.45782232101
"465",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.15,4638.40927863404
"466",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.2,4872.94592356142
"467",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.25,5081.14974198095
"468",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.3,5273.74544660918
"469",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.35,5457.05359993563
"470",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.4,5635.37453505686
"471",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.45,5812.02739015274
"472",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.5,5989.90264680137
"473",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.55,6171.82986121108
"474",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.6,6360.90122425465
"475",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.65,6560.85300530348
"476",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.7,6776.63546285821
"477",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.75,7015.42403951047
"478",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.8,7288.69281560471
"479",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.85,7617.2108879249
"480",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.9,8046.19329999093
"481",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.95,8715.02415346384
"482",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.975,9328.16251580207
"483",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.99,10081.1210704984
"484",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.01,3010.56386007474
"485",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.025,3360.45305310176
"486",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.05,3685.0305922662
"487",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.1,4087.81436038963
"488",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.15,4377.63280361405
"489",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.2,4618.74718345218
"490",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.25,4833.4226258588
"491",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.3,5032.50777886025
"492",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.35,5222.4214449204
"493",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.4,5407.5532843925
"494",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.45,5591.31344599193
"495",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.5,5776.69400318884
"496",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.55,5966.64652738231
"497",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.6,6164.41902088782
"498",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.65,6373.95819337051
"499",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.7,6600.51527375514
"500",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.75,6851.72523783645
