forecast_date,location,target,target_end_date,type,quantile,value
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.75,5663.221377345971
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.8,5936.045273935071
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.85,6254.054845844514
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.9,6654.183502419733
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.95,7247.2344466777595
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.975,7761.617696774723
2022-09-17,US,14  day ahead inc hosp,2022-10-01,quantile,0.99,8359.699388873982
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.01,538.7101543338581
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.025,1157.7332253577156
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.05,1690.1272166210538
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.1,2303.9433919660014
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.15,2718.0822513724106
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.2,3047.2266883596144
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.25,3329.6033077182487
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.3,3583.1862391186114
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.35,3818.1686164724997
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.4,4041.143913604557
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.45,4256.875094051913
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.5,4469.185938137362
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.55,4681.496782222812
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.6,4897.227962670168
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.65,5120.203259802225
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.7,5355.185637156113
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.75,5608.768568556476
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.8,5891.14518791511
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.85,6220.289624902314
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.9,6634.4284843087235
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.95,7248.244659653671
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.975,7780.63865091701
2022-09-17,US,15  day ahead inc hosp,2022-10-02,quantile,0.99,8399.661721940867
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.01,508.4447282340275
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.025,1147.4215794814236
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.05,1696.9769225445107
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.1,2330.579037434859
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.15,2758.0673763185914
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.2,3097.8215564072607
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.25,3389.3003906375134
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.3,3651.057392308366
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.35,3893.614263947853
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.4,4123.777015445532
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.45,4346.46214117136
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.5,4565.616678360118
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.55,4784.771215548877
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.6,5007.456341274705
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.65,5237.619092772384
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.7,5480.175964411871
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.75,5741.932966082723
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.8,6033.411800312976
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.85,6373.165980401645
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.9,6800.654319285378
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.95,7434.256434175726
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.975,7983.811777238813
2022-09-17,US,16  day ahead inc hosp,2022-10-03,quantile,0.99,8622.788628486209
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.01,483.213816474351
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.025,1136.6250771485475
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.05,1698.594808634271
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.1,2346.5099183102047
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.15,2783.655166824676
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.2,3131.084352557592
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.25,3429.147658235147
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.3,3696.817718767323
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.35,3944.853920663756
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.4,4180.216020750404
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.45,4407.931576407629
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.5,4632.036787961739
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.55,4856.1419995158485
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.6,5083.857555173074
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.65,5319.219655259722
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.7,5567.255857156155
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.75,5834.925917688331
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.8,6132.989223365886
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.85,6480.418409098802
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.9,6917.563657613273
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.95,7565.478767289207
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.975,8127.44849877493
2022-09-17,US,17  day ahead inc hosp,2022-10-04,quantile,0.99,8780.859759449126
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.01,257.8991443624336
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.025,928.301394906081
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.05,1504.8843150362109
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.1,2169.6474953337142
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.15,2618.1600571101644
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.2,2974.623623072537
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.25,3280.4376225504975
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.3,3555.0680456606988
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.35,3809.5540607870585
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.4,4051.0364029002953
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.45,4284.673363547229
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.5,4514.606098452066
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.55,4744.5388333569035
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.6,4978.175794003837
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.65,5219.658136117074
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.7,5474.144151243434
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.75,5748.774574353635
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.8,6054.588573831596
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.85,6411.052139793968
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.9,6859.564701570418
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.95,7524.327881867922
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.975,8100.910801998052
2022-09-17,US,18  day ahead inc hosp,2022-10-05,quantile,0.99,8771.3130525417
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.01,117.72019903623095
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.025,806.723833683709
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.05,1399.3049703418292
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.1,2082.5130697081017
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.15,2543.4703308128005
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.2,2909.824549296268
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.25,3224.1238479569283
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.3,3506.374331982391
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.35,3767.921469162831
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.4,4016.1041255967584
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.45,4256.223717891067
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.5,4492.536304767673
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.55,4728.848891644278
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.6,4968.968483938587
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.65,5217.151140372515
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.7,5478.698277552955
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.75,5760.948761578417
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.8,6075.248060239078
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.85,6441.602278722545
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.9,6902.5595398272435
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.95,7585.7676391935165
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.975,8178.348775851637
2022-09-17,US,19  day ahead inc hosp,2022-10-06,quantile,0.99,8867.352410499116
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.01,149.4116017161541
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.025,851.1072432742035
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.05,1454.6042060663717
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.1,2150.3975538732443
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.15,2619.846022352215
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.2,2992.9487832800023
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.25,3313.0377304562758
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.3,3600.4874977853688
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.35,3866.85254579473
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.4,4119.6069284607765
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.45,4364.149718792817
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.5,4604.815375573368
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.55,4845.4810323539195
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.6,5090.02382268596
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.65,5342.778205352007
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.7,5609.143253361368
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.75,5896.593020690461
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.8,6216.681967866734
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.85,6589.7847287945215
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.9,7059.233197273492
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.95,7755.026545080365
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.975,8358.523507872533
2022-09-17,US,20  day ahead inc hosp,2022-10-07,quantile,0.99,9060.219149430583
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.01,40.85943991244494
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.025,754.5142246832252
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.05,1368.2967103987712
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.1,2075.94860741141
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.15,2553.397982740923
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.2,2932.8596107996127
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.25,3258.4038997699345
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.3,3550.752732634509
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.35,3821.6574949692103
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.4,4078.7196225903735
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.45,4327.430206019615
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.5,4572.19757711242
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.55,4816.964948205225
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.6,5065.675531634466
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.65,5322.737659255629
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.7,5593.642421590331
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.75,5885.991254454905
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.8,6211.535543425227
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.85,6590.997171483917
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.9,7068.446546813429
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.95,7776.098443826068
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.975,8389.880929541614
2022-09-17,US,21  day ahead inc hosp,2022-10-08,quantile,0.99,9103.535714312395
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.025,568.2402770732433
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.05,1196.8370099119315
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.1,1921.5687850955542
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.15,2410.5418731401264
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.2,2799.1621827556182
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.25,3132.5638049972076
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.3,3431.9687659804736
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.35,3709.4120825904465
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.4,3972.678658812226
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.45,4227.392118066063
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.5,4478.067191655173
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.55,4728.742265244283
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.6,4983.45572449812
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.65,5246.722300719899
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.7,5524.1656173298725
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.75,5823.570578313138
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.8,6156.972200554727
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.85,6545.59251017022
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.9,7034.565598214791
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.95,7759.2973733984145
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.975,8387.894106237101
2022-09-17,US,22  day ahead inc hosp,2022-10-09,quantile,0.99,9118.773654809804
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.025,560.109160313682
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.05,1202.4297835285643
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.1,1942.9843253846275
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.15,2442.6329589843417
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.2,2839.7378537853792
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.25,3180.4184946343767
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.3,3486.360239294623
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.35,3769.8608601568285
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.4,4038.8752257689016
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.45,4299.149737776472
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.5,4555.297695728894
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.55,4811.445653681316
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.6,5071.7201656888865
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.65,5340.734531300959
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.7,5624.2351521631645
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.75,5930.176896823411
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.8,6270.857537672408
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.85,6667.962432473446
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.9,7167.61106607316
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.95,7908.165607929223
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.975,8550.486231144107
2022-09-17,US,23  day ahead inc hosp,2022-10-10,quantile,0.99,9297.322768162352
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.01,0
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.025,561.2737436641205
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.05,1213.6764091112977
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.1,1965.8548999680029
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.15,2473.346156773629
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.2,2876.6841198825105
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.25,3222.712178336712
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.3,3533.4560692753207
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.35,3821.406594327288
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.4,4094.6434838583664
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.45,4359.003336624445
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.5,4619.171863801107
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.55,4879.340390977769
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.6,5143.700243743848
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.65,5416.937133274926
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.7,5704.887658326894
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.75,6015.631549265502
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.8,6361.659607719704
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.85,6764.997570828586
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.9,7272.488827634212
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.95,8024.667318490916
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.975,8677.069983938094
2022-09-17,US,24  day ahead inc hosp,2022-10-11,quantile,0.99,9435.62907389128
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.01,0
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.025,385.4637024835565
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.05,1049.9845832189558
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.1,1816.1346002053465
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.15,2333.052379360702
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.2,2743.882243606309
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.25,3096.337686144295
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.3,3412.8535666367975
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.35,3706.1527002088487
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.4,3984.4648961839193
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.45,4253.735166670604
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.5,4518.736258750086
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.55,4783.737350829568
2022-09-17,US,25  day ahead inc hosp,2022-10-12,quantile,0.6,5053.007621316252
