forecast_date,location,target,target_end_date,type,quantile,value
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.8,7937.4466223759255
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.85,8451.397824709138
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.9,9098.065794166889
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.95,10056.525138695852
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.975,10887.84568121928
2022-06-25,US,14  day ahead inc hosp,2022-07-09,quantile,0.99,11854.43546938902
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.025,420.22997628319536
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.05,1275.0921610660698
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.1,2260.693511421851
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.15,2925.6740633539926
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.2,3454.179525717175
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.25,3907.5901534061036
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.3,4314.76691031532
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.35,4692.076857058987
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.4,5050.107099298589
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.45,5396.5055021156395
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.5,5737.411889126702
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.55,6078.318276137764
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.6,6424.716678954815
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.65,6782.746921194416
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.7,7160.056867938083
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.75,7567.2336248473
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.8,8020.644252536229
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.85,8549.149714899411
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.9,9214.130266831553
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.95,10199.731617187334
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.975,11054.593801970208
2022-06-25,US,15  day ahead inc hosp,2022-07-10,quantile,0.99,12048.555836873624
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.025,301.8421974038565
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.05,1179.0044186562873
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.1,2190.316282880407
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.15,2872.6435964585785
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.2,3414.93571507449
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.25,3880.174066241111
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.3,4297.972484384458
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.35,4685.124983205506
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.4,5052.494844861278
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.45,5407.929437550008
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.5,5757.728749056241
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.55,6107.528060562475
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.6,6462.962653251205
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.65,6830.332514906976
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.7,7217.485013728025
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.75,7635.283431871371
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.8,8100.5217830379925
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.85,8642.813901653904
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.9,9325.141215232075
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.95,10336.453079456194
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.975,11213.615300708625
2022-06-25,US,16  day ahead inc hosp,2022-07-11,quantile,0.99,12233.505947290345
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.025,190.4314423686592
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.05,1088.6928786839053
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.1,2124.3307865996635
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.15,2823.070766368432
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.2,3378.4071517805237
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.25,3854.8363223747283
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.3,4282.6844422308595
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.35,4679.149487393756
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.4,5055.356044852049
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.45,5419.340242995966
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.5,5777.553609192969
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.55,6135.766975389972
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.6,6499.7511735338885
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.65,6875.9577309921815
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.7,7272.422776155078
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.75,7700.2708960112095
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.8,8176.700066605414
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.85,8732.036452017506
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.9,9430.776431786275
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.95,10466.414339702033
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.975,11364.675776017279
2022-06-25,US,17  day ahead inc hosp,2022-07-12,quantile,0.99,12409.098819881288
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.025,85.42679654350559
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.05,1003.7325210292474
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.1,2062.4802094914194
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.15,2776.812248480925
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.2,3344.540708283322
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.25,3831.601175293183
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.3,4268.996527904602
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.35,4674.308507037382
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.4,5058.909939689534
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.45,5431.016276736611
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.5,5797.223008393039
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.55,6163.429740049467
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.6,6535.5360770965435
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.65,6920.137509748696
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.7,7325.449488881476
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.75,7762.844841492895
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.8,8249.905308502755
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.85,8817.633768305153
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.9,9531.965807294659
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.95,10590.71349575683
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.975,11509.019220242571
2022-06-25,US,18  day ahead inc hosp,2022-07-13,quantile,0.99,12576.748080895282
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.01,0
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.025,0
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.05,923.6182352719807
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.1,2004.3224125647243
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.15,2733.4683903295518
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.2,3312.9704990591595
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.25,3810.1317085029877
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.3,4256.597839996678
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.35,4670.315247580171
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.4,5062.892609863408
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.45,5442.715751133242
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.5,5816.516939996914
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.55,6190.318128860586
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.6,6570.141270130419
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.65,6962.718632413656
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.7,7376.436039997149
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.75,7822.9021714908395
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.8,8320.063380934667
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.85,8899.565489664275
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.9,9628.711467429102
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.95,10709.415644721847
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.975,11646.765348809571
2022-06-25,US,19  day ahead inc hosp,2022-07-14,quantile,0.99,12736.636951362432
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.01,0
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.025,0
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.05,848.0092312742499
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.1,1949.6262091170915
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.15,2692.881954129327
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.2,3283.5980585784496
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.25,3790.3798778365103
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.3,4245.485614280828
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.35,4667.2089034096025
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.4,5067.383064382449
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.45,5454.556196301514
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.5,5835.59084448953
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.55,6216.625492677546
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.6,6603.798624596611
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.65,7003.972785569458
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.7,7425.696074698233
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.75,7880.80181114255
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.8,8387.583630400612
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.85,8978.299734849734
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.9,9721.555479861969
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.95,10823.172457704812
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.975,11778.660897460595
2022-06-25,US,20  day ahead inc hosp,2022-07-15,quantile,0.99,12889.622700207277
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.01,0
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.025,0
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.05,776.5302528540642
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.1,1898.0775792790746
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.15,2654.780235860157
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.2,3256.183519348428
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.25,3772.133986617612
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.3,4235.473452344898
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.35,4664.826518725303
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.4,5072.240592192403
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.45,5466.418423236482
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.5,5854.346713691289
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.55,6242.275004146095
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.6,6636.4528351901745
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.65,7043.8669086572745
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.7,7473.219975037679
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.75,7936.559440764965
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.8,8452.50990803415
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.85,9053.91319152242
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.9,9810.615848103502
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.95,10932.163174528512
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.975,11904.938219387148
2022-06-25,US,21  day ahead inc hosp,2022-07-16,quantile,0.99,13035.999436390837
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.025,0
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.05,708.9023801302128
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.1,1849.47531382516
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.15,2619.0144573069956
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.2,3230.6197736590693
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.25,3755.3226767191654
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.3,4226.52210029209
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.35,4663.15858898436
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.4,5077.483917978
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.45,5478.348468727315
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.5,5872.857463472698
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.55,6267.366458218082
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.6,6668.2310089673965
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.65,7082.556337961037
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.7,7519.192826653307
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.75,7990.392250226231
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.8,8515.095153286327
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.85,9126.700469638401
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.9,9896.239613120237
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.95,11036.812546815185
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.975,12026.08946861598
2022-06-25,US,22  day ahead inc hosp,2022-07-17,quantile,0.99,13176.337683801514
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.01,0
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.025,0
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.05,644.8374930204454
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.1,1803.5855388097675
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.15,2585.3873441351398
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.2,3206.7386353861657
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.25,3739.8027171115023
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.3,4218.510737538903
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.35,4662.105060221471
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.4,5083.0326932638345
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.45,5490.285049588131
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.5,5891.080573664443
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.55,6291.8760977407555
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.6,6699.128454065052
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.65,7120.056087107416
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.7,7563.650409789983
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.75,8042.358430217384
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.8,8575.422511942721
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.85,9196.773803193748
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.9,9978.575608519119
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.95,11137.323654308442
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.975,12142.364775324328
2022-06-25,US,23  day ahead inc hosp,2022-07-18,quantile,0.99,13310.942278913739
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.025,0
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.05,584.1048240107157
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.1,1760.2362486114307
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.15,2553.7665370930745
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.2,3184.439254956222
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.25,3725.500290719196
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.3,4211.3898230286495
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.35,4661.63888672916
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.4,5088.881218229007
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.45,5502.243118390329
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.5,5909.051321794341
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.55,6315.8595251983525
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.6,6729.221425359675
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.65,7156.463756859522
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.7,7606.712820560032
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.75,8092.602352869486
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.8,8633.66338863246
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.85,9264.336106495608
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.9,10057.86639497725
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.95,11233.997819577966
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.975,12254.116429260292
2022-06-25,US,24  day ahead inc hosp,2022-07-19,quantile,0.99,13440.224771835092
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.025,0
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.05,526.4764123456262
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.1,1719.2460081874297
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.15,2524.00199181554
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.2,3163.596536319322
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.25,3712.3117049254524
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.3,4205.074885088981
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.35,4661.6934079046005
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.4,5094.97973323392
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.45,5514.1892673718285
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.5,5926.752392724987
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.55,6339.315518078145
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.6,6758.525052216053
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.65,7191.811377545373
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.7,7648.429900360992
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.75,8141.193080524521
2022-06-25,US,25  day ahead inc hosp,2022-07-20,quantile,0.8,8689.90824913065
