forecast_date,location,target,target_end_date,type,quantile,value
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.8,8160.187188448148
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.85,8672.048757831331
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.9,9316.087491885848
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.95,10270.6499134803
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.975,11098.59045652166
2022-07-02,US,14  day ahead inc hosp,2022-07-16,quantile,0.99,12061.25026483854
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.025,670.1922704873577
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.05,1521.5735098729328
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.1,2503.161553118909
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.15,3165.434345797284
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.2,3691.787766943287
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.25,4143.35213488926
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.3,4548.870893488246
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.35,4924.644457706341
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.4,5281.21682317235
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.45,5626.20471333908
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.5,5965.722950844994
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.55,6305.241188350908
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.6,6650.229078517637
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.65,7006.801443983646
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.7,7382.575008201741
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.75,7788.093766800727
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.8,8239.6581347467
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.85,8766.011555892703
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.9,9428.284348571078
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.95,10409.872391817054
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.975,11261.25363120263
2022-07-02,US,15  day ahead inc hosp,2022-07-17,quantile,0.99,12251.16831481121
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.01,0
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.025,548.780495797957
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.05,1422.3658802579093
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.1,2429.5538807348394
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.15,3109.098843020869
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.2,3649.179637032117
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.25,4112.520868588013
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.3,4528.615614687982
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.35,4914.189407462953
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.4,5280.061231462995
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.45,5634.04645538316
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.5,5982.419377315076
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.55,6330.792299246993
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.6,6684.777523167158
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.65,7050.6493471672
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.7,7436.223139942171
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.75,7852.317886042139
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.8,8315.659117598036
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.85,8855.739911609284
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.9,9535.284873895314
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.95,10542.472874372244
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.975,11416.058258832196
2022-07-02,US,16  day ahead inc hosp,2022-07-18,quantile,0.99,12431.790059649
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.025,434.5139353317991
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.05,1329.1071727075923
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.1,2360.5158821718865
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.15,3056.402441823617
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.2,3609.4710193819456
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.25,4083.954612767062
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.3,4510.055544158839
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.35,4904.901558826381
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.4,5279.571814669917
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.45,5642.069623222084
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.5,5998.820165972751
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.55,6355.570708723418
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.6,6718.068517275585
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.65,7092.738773119121
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.7,7487.584787786663
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.75,7913.68571917844
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.8,8388.169312563557
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.85,8941.237890121885
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.9,9637.124449773615
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.95,10668.53315923791
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.975,11563.126396613703
2022-07-02,US,17  day ahead inc hosp,2022-07-19,quantile,0.99,12603.284366472579
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.025,326.57961483742656
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.05,1241.1300020371473
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.1,2295.548027114942
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.15,3006.958862774131
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.2,3572.3656427736223
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.25,4057.4343152388797
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.3,4493.040974790246
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.35,4896.695463234334
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.4,5279.724099309285
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.45,5650.308737466092
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.5,6015.0178961932525
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.55,6379.727054920413
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.6,6750.31169307722
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.65,7133.340329152171
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.7,7536.994817596259
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.75,7972.601477147626
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.8,8457.670149612883
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.85,9023.076929612374
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.9,9734.487765271562
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.95,10788.905790349358
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.975,11703.456177549078
2022-07-02,US,18  day ahead inc hosp,2022-07-20,quantile,0.99,12766.818647037215
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.01,0
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.025,224.58354901948132
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.05,1158.094620540529
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.1,2234.3731003248513
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.15,2960.5330809917928
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.2,3537.6620138860344
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.25,4032.787249774703
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.3,4477.425014091451
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.35,4889.448167004327
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.4,5280.417847286676
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.45,5658.685537615096
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.5,6030.955936624376
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.55,6403.226335633655
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.6,6781.494025962075
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.65,7172.463706244424
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.7,7584.4868591573
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.75,8029.124623474048
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.8,8524.249859362717
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.85,9101.378792256959
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.9,9827.538772923901
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.95,10903.817252708222
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.975,11837.328324229271
2022-07-02,US,19  day ahead inc hosp,2022-07-21,quantile,0.99,12922.736686852772
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.01,0
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.025,127.97996275122296
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.05,1079.5500729807945
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.1,2176.649467824974
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.15,2916.857221035286
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.2,3505.1508782235464
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.25,4009.854453430581
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.3,4463.093862486244
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.35,4883.087721151049
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.4,5281.620821734963
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.45,5667.206208735897
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.5,6046.678285101603
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.55,6426.150361467309
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.6,6811.735748468243
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.65,7210.268849052158
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.7,7630.262707716963
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.75,8083.502116772625
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.8,8588.20569197966
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.85,9176.49934916792
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.9,9916.707102378232
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.95,11013.806497222413
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.975,11965.376607451984
2022-07-02,US,20  day ahead inc hosp,2022-07-22,quantile,0.99,13071.782505330462
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.01,0
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.025,36.416241965845984
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.05,1005.196576299254
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.1,2122.138257325475
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.15,2875.7335068213447
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.2,3474.6671216650984
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.25,3988.498833140752
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.3,4449.935590682547
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.35,4877.52551436889
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.4,5283.266537837426
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.45,5675.825673645843
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.5,6062.1609326664
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.55,6448.496191686957
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.6,6841.0553274953745
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.65,7246.79635096391
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.7,7674.386274650254
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.75,8135.823032192048
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.8,8649.654743667703
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.85,9248.588358511455
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.9,10002.183608007326
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.95,11119.125289033545
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.975,12087.905623366954
2022-07-02,US,21  day ahead inc hosp,2022-07-23,quantile,0.99,13214.322126084313
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.01,0
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.025,0
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.05,934.7051585270201
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.1,2070.5879751090083
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.15,2836.9627188411114
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.2,3446.0530705856117
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.25,3968.5983579491044
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.3,4437.860175942562
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.35,4872.701184304501
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.4,5285.322778045061
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.45,5684.538945219853
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.5,6077.425690889522
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.55,6470.312436559191
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.6,6869.528603733984
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.65,7282.150197474543
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.7,7716.991205836483
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.75,8186.2530238299405
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.8,8708.798311193434
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.85,9317.888662937934
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.9,10084.263406670036
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.95,11220.146223252024
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.975,12205.355167913154
2022-07-02,US,22  day ahead inc hosp,2022-07-24,quantile,0.99,13350.873480539354
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.05,867.8221488952559
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.1,2021.7989475915138
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.15,2800.3816151547417
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.2,3419.174437761159
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.25,3950.0435811997895
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.3,4426.780479208308
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.35,4868.548263213819
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.4,5287.742689669261
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.45,5693.3181485624755
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.5,6092.463361782937
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.55,6491.608575003398
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.6,6897.184033896612
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.65,7316.378460352054
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.7,7758.146244357566
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.75,8234.883142366085
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.8,8765.752285804714
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.85,9384.545108411132
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.9,10163.12777597436
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.95,11317.104574670619
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.975,12318.007350388334
2022-07-02,US,23  day ahead inc hosp,2022-07-25,quantile,0.99,13481.773133226818
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.05,804.2940318592891
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.1,1975.5762274162926
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.15,2765.83476408391
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.2,3393.9071973219134
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.25,3932.737420410246
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.3,4416.623613991708
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.35,4865.016285803581
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.4,5290.497082938069
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.45,5702.154678214836
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.5,6107.285597844344
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.55,6512.416517473852
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.6,6924.074112750619
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.65,7349.554909885107
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.7,7797.94758169698
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.75,8281.833775278443
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.8,8820.663998366774
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.85,9448.736431604779
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.9,10238.994968272396
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.95,11410.2771638294
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.975,12426.189790501125
2022-07-02,US,24  day ahead inc hosp,2022-07-26,quantile,0.99,13607.407768867048
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.05,743.9085500791125
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.1,1931.7538866725863
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.15,2733.1874959638208
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.2,3370.141522666064
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.25,3916.5913621146374
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.3,4407.320206681739
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.35,4862.0536143906575
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.4,5293.551149829528
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.45,5711.030009046929
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.5,6121.889898676589
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.55,6532.749788306249
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.6,6950.22864752365
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.65,7381.72618296252
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.7,7836.4595906714385
2022-07-02,US,25  day ahead inc hosp,2022-07-27,quantile,0.75,8327.18843523854
