forecast_date,location,target,target_end_date,type,quantile,value
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.8,6721.664388473233
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.85,6966.376331269306
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.9,7274.279833453156
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.95,7730.639206144473
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.975,8126.462903265236
2021-11-13,US,14  day ahead inc hosp,2021-11-27,quantile,0.99,8586.69349301003
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.01,2670.920333377999
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.025,3143.055158636483
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.05,3549.117155030306
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.1,4017.28063108296
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.15,4333.148305764598
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.2,4584.189920392507
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.25,4799.561272574035
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.3,4992.971403164515
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.35,5172.194713028075
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.4,5342.260107802908
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.45,5506.80034539834
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.5,5668.7318596906425
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.55,5830.663373982945
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.6,5995.203611578377
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.65,6165.26900635321
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.7,6344.49231621677
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.75,6537.90244680725
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.8,6753.273798988778
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.85,7004.315413616687
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.9,7320.183088298325
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.95,7788.346564350979
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.975,8194.408560744801
2021-11-13,US,15  day ahead inc hosp,2021-11-28,quantile,0.99,8666.543386003286
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.01,2597.2947362031955
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.025,3080.9789509223465
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.05,3496.974059407532
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.1,3976.589777546398
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.15,4300.184225593963
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.2,4557.3668347494095
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.25,4778.006613431044
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.3,4976.147953846186
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.35,5159.755434703509
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.4,5333.980979022409
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.45,5502.546209446743
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.5,5668.438901827303
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.55,5834.331594207863
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.6,6002.896824632197
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.65,6177.122368951097
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.7,6360.72984980842
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.75,6558.871190223563
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.8,6779.510968905197
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.85,7036.693578060644
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.9,7360.288026108208
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.95,7839.903744247074
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.975,8255.89885273226
2021-11-13,US,16  day ahead inc hosp,2021-11-29,quantile,0.99,8739.58306745141
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.01,2521.195610273473
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.025,3016.3468632707795
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.05,3442.204257287228
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.1,3933.1905590245206
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.15,4264.456685843977
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.2,4527.736502090156
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.25,4753.607141550026
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.3,4956.4459566105725
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.35,5144.406347790531
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.4,5322.762378333583
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.45,5495.323901981511
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.5,5665.1495278664215
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.55,5834.975153751332
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.6,6007.53667739926
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.65,6185.892707942312
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.7,6373.853099122271
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.75,6576.691914182817
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.8,6802.562553642687
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.85,7065.842369888866
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.9,7397.1084967083225
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.95,7888.094798445615
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.975,8313.952192462064
2021-11-13,US,17  day ahead inc hosp,2021-11-30,quantile,0.99,8809.10344545937
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.01,2446.3774562597296
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.025,2953.2145100475414
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.05,3389.1223374245355
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.1,3891.6961451576985
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.15,4230.780307260761
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.2,4500.273650113589
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.25,4731.4749421390625
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.3,4939.100847954265
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.35,5131.49719213755
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.4,5314.06250828797
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.45,5490.696564474691
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.5,5664.530154433611
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.55,5838.363744392531
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.6,6014.997800579252
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.65,6197.5631167296715
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.7,6389.959460912956
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.75,6597.585366728159
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.8,6828.786658753633
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.85,7098.28000160646
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.9,7437.3641637095225
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.95,7939.937971442686
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.975,8375.84579881968
2021-11-13,US,18  day ahead inc hosp,2021-12-01,quantile,0.99,8882.682852607491
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.01,2378.363510478937
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.025,2895.97070657109
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.05,3341.141450495602
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.1,3854.3948077748546
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.15,4200.684411255388
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.2,4475.904410497889
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.25,4712.018663794551
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.3,4924.05656067273
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.35,5120.541272093973
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.4,5306.986048950909
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.45,5487.37352826782
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.5,5664.901032251258
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.55,5842.4285362346955
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.6,6022.816015551606
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.65,6209.260792408542
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.7,6405.745503829786
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.75,6617.783400707965
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.8,6853.897654004626
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.85,7129.117653247127
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.9,7475.407256727661
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.95,7988.660614006913
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.975,8433.831357931425
2021-11-13,US,19  day ahead inc hosp,2021-12-02,quantile,0.99,8951.438554023578
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.01,2315.6573071227126
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.025,2843.041566721508
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.05,3296.6211246414773
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.1,3819.5693059243417
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.15,4172.399961133832
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.2,4452.81858093495
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.25,4693.392787776951
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.3,4909.435860779505
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.35,5109.631964770544
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.4,5299.598490238348
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.45,5483.393302093136
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.5,5664.2741166443675
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.55,5845.154931195599
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.6,6028.949743050387
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.65,6218.916268518191
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.7,6419.11237250923
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.75,6635.155445511784
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.8,6875.729652353785
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.85,7156.148272154903
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.9,7508.978927364393
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.95,8031.927108647258
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.975,8485.506666567228
2021-11-13,US,20  day ahead inc hosp,2021-12-03,quantile,0.99,9012.890926166023
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.01,2254.0403762393134
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.025,2791.2184371918615
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.05,3253.221204579195
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.1,3785.880806922837
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.15,4145.2637118169605
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.2,4430.889851956881
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.25,4675.931647563172
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.3,4895.986753352695
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.35,5099.900603633271
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.4,5293.394906770643
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.45,5480.602884347376
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.5,5664.842750167539
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.55,5849.0826159877015
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.6,6036.290593564435
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.65,6229.784896701806
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.7,6433.6987469823825
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.75,6653.753852771905
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.8,6898.795648378196
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.85,7184.421788518117
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.9,7543.80469341224
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.95,8076.464295755883
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.975,8538.467063143216
2021-11-13,US,21  day ahead inc hosp,2021-12-04,quantile,0.99,9075.645124095765
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.01,2192.7554866704704
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.025,2739.7885811179594
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.05,3210.267220992125
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.1,3752.6989614852487
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.15,4118.6750815954965
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.2,4409.541300180017
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.25,4659.078616506345
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.3,4883.170838842367
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.35,5090.825679253914
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.4,5287.869816193354
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.45,5478.512299055481
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.5,5666.132217377307
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.55,5853.752135699133
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.6,6044.394618561259
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.65,6241.4387555007
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.7,6449.093595912247
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.75,6673.185818248269
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.8,6922.723134574597
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.85,7213.589353159117
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.9,7579.565473269366
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.95,8121.997213762488
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.975,8592.475853636653
2021-11-13,US,22  day ahead inc hosp,2021-12-05,quantile,0.99,9139.508948084143
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.01,2131.3788615056897
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.025,2688.071570065311
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.05,3166.8580109762224
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.1,3718.8681140008266
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.15,4091.3067098376864
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.2,4387.309099265069
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.25,4641.252792841247
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.3,4869.302078132451
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.35,5080.623727092241
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.4,5281.1473067659745
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.45,5475.156190740792
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.5,5666.089137157507
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.55,5857.022083574222
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.6,6051.03096754904
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.65,6251.554547222773
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.7,6462.876196182563
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.75,6690.925481473767
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.8,6944.869175049946
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.85,7240.871564477327
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.9,7613.310160314188
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.95,8165.320263338792
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.975,8644.106704249703
2021-11-13,US,23  day ahead inc hosp,2021-12-06,quantile,0.99,9200.799412809325
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.01,2069.3656216027434
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.025,2635.7324572047587
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.05,3122.839181073089
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.1,3684.4420374843185
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.15,4063.352818489436
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.2,4364.499095516105
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.25,4622.855786632033
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.3,4854.868080103356
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.35,5069.86204674831
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.4,5273.870296788534
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.45,5471.250639670694
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.5,5665.501591787524
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.55,5859.752543904355
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.6,6057.132886786515
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.65,6261.141136826739
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.7,6476.135103471693
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.75,6708.147396943015
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.8,6966.504088058944
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.85,7267.650365085613
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.9,7646.56114609073
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.95,8208.164002501959
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.975,8695.27072637029
2021-11-13,US,24  day ahead inc hosp,2021-12-07,quantile,0.99,9261.637561972306
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.01,2007.8812891073162
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.025,2583.927390187767
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.05,3079.3588163519876
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.1,3650.559521364069
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.15,4035.945925254293
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.2,4342.238822068621
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.25,4605.010854698647
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.3,4840.988261311494
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.35,5059.656496202057
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.4,5267.1512674998885
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.45,5467.9048600479655
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.5,5665.475580231687
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.55,5863.046300415408
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.6,6063.799892963485
2021-11-13,US,25  day ahead inc hosp,2021-12-08,quantile,0.65,6271.294664261317
