"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.35,5156.09467872249
"286",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.4,5284.76200823424
"287",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.45,5411.52669179237
"288",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.5,5538.49475481718
"289",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.55,5667.68406370226
"290",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.6,5801.25635290219
"291",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.65,5941.7809471827
"292",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.7,6092.61957646433
"293",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.75,6258.60086370586
"294",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.8,6447.39484718725
"295",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.85,6672.81246683595
"296",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.9,6964.77659497942
"297",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.95,7415.0053720127
"298",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.975,7822.88551688028
"299",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.99,8318.03634938453
"300",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.01,3041.3265349675
"301",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.025,3304.18143693502
"302",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.05,3543.5683917969
"303",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.1,3835.45303431536
"304",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.15,4042.32703791317
"305",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.2,4212.62305882168
"306",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.25,4362.96145462165
"307",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.3,4501.36710443603
"308",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.35,4632.53591381657
"309",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.4,4759.63322462841
"310",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.45,4885.07326640178
"311",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.5,5010.92935809153
"312",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.55,5139.20178853501
"313",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.6,5272.04738454692
"314",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.65,5412.04356958046
"315",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.7,5562.57671104241
"316",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.75,5728.52559320126
"317",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.8,5917.65713223255
"318",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.85,6143.98100543009
"319",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.9,6437.89878407878
"320",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.95,6892.7707964108
"321",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.975,7306.45949774101
"322",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.99,7810.56740850322
"323",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.01,2856.63160207113
"324",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.025,3128.71211364224
"325",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.05,3377.87239600682
"326",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.1,3683.28549812002
"327",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.15,3900.73720978974
"328",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.2,4080.31548768471
"329",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.25,4239.25801285912
"330",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.3,4385.91018031799
"331",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.35,4525.17138875848
"332",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.4,4660.35828016996
"333",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.45,4794.01436193264
"334",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.5,4928.33811556692
"335",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.55,5065.46500928896
"336",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.6,5207.71214947389
"337",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.65,5357.86295820729
"338",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.7,5519.58898869093
"339",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.75,5698.19517557623
"340",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.8,5902.14468105782
"341",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.85,6146.72834315686
"342",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.9,6465.17831536807
"343",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.95,6959.73163985298
"344",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.975,7411.19571930672
"345",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.99,7963.34447853026
"346",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.01,3423.63469861976
"347",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.025,3757.78524024058
"348",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.05,4064.23544062429
"349",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.1,4440.3997136548
"350",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.15,4708.54871505898
"351",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.2,4930.1818105682
"352",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.25,5126.48003585217
"353",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.3,5307.70529113119
"354",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.35,5479.8873701032
"355",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.4,5647.11279854338
"356",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.45,5812.5200742164
"357",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.5,5978.82659871456
"358",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.55,6148.67659577067
"359",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.6,6324.9439140619
"360",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.65,6511.08543233235
"361",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.7,6711.66572177378
"362",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.75,6933.28492307957
"363",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.8,7186.47821520306
"364",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.85,7490.28820210164
"365",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.9,7886.11717513609
"366",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.95,8501.39688385454
"367",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.975,9063.61596785658
"368",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.99,9751.87149940644
"369",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.01,3288.02915070935
"370",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.025,3634.41482440798
"371",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.05,3953.61133688387
"372",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.1,4347.21781855435
"373",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.15,4628.90400341827
"374",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.2,4862.36746943257
"375",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.25,5069.60121707698
"376",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.3,5261.28577291543
"377",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.35,5443.71496473977
"378",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.4,5621.17031916087
"379",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.45,5796.95585486471
"380",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.5,5973.94827602329
"381",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.55,6154.9630356877
"382",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.6,6343.07629955695
"383",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.65,6542.0043696742
"384",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.7,6756.67044659995
"385",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.75,6994.21012017647
"386",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.8,7266.03300429297
"387",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.85,7592.79044997757
"388",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.9,8019.43904089085
"389",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.95,8684.55830377849
"390",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.975,9294.22242255852
"391",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.99,10042.829041846
"392",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.01,3139.60229114175
"393",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.025,3495.87277024171
"394",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.05,3825.81793853116
"395",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.1,4234.61295117823
"396",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.15,4528.3582339345
"397",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.2,4772.50826013015
"398",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.25,4989.72167628682
"399",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.3,5191.02962278167
"400",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.35,5382.95221092466
"401",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.4,5569.94244340263
"402",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.45,5755.45386922797
"403",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.5,5942.51079449203
"404",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.55,6134.09071937467
"405",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.6,6333.46437636327
"406",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.65,6544.6004039496
"407",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.7,6772.77354848529
"408",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.75,7025.64704927165
"409",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.8,7315.49545416833
"410",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.85,7664.56607604134
"411",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.9,8121.35120564956
"412",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.95,8835.55612842138
"413",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.975,9492.28757431947
"414",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.99,10301.1644301812
"415",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.01,3005.92281138003
"416",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.025,3372.06614104395
"417",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.05,3712.87451072492
"418",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.1,4137.16096083424
"419",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.15,4443.28857287751
"420",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.2,4698.45842062221
"421",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.25,4925.99576406648
"422",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.3,5137.28521129548
"423",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.35,5339.07672094018
"424",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.4,5535.99897178648
"425",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.45,5731.66008511681
"426",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.5,5929.23822095146
"427",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.55,6131.88095698815
"428",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.6,6343.06429747517
"429",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.65,6567.02408513918
"430",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.7,6809.40827980165
"431",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.75,7078.44130306801
"432",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.8,7387.31884727644
"433",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.85,7759.98983440095
"434",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.9,8248.72056123141
"435",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.95,9015.10871719568
"436",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.975,9722.02868310701
"437",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.99,10595.3559155632
"438",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.01,2817.15731679318
"439",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.025,3186.67041741119
"440",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.05,3532.55631571181
"441",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.1,3965.46205631124
"442",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.15,4279.22466363038
"443",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.2,4541.58367685464
"444",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.25,4776.12128811719
"445",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.3,4994.38046140699
"446",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.35,5203.22901706565
"447",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.4,5407.39792702634
"448",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.45,5610.59608028253
"449",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.5,5816.11155713207
"450",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.55,6027.22199785042
"451",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.6,6247.5679663591
"452",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.65,6481.60633467195
"453",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.7,6735.3001640017
"454",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.75,7017.35412314868
"455",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.8,7341.7596284812
"456",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.85,7733.94618606488
"457",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.9,8249.48561219548
"458",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.95,9060.47259208303
"459",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.975,9811.05843472908
"460",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.99,10741.3549628789
"461",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.01,2388.09698950698
"462",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.025,2733.66055946831
"463",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.05,3059.73895563734
"464",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.1,3470.95562050424
"465",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.15,3770.91402168311
"466",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.2,4022.84855854483
"467",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.25,4248.86738330756
"468",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.3,4459.83681216728
"469",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.35,4662.2549635829
"470",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.4,4860.62769091204
"471",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.45,5058.51633362421
"472",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.5,5259.10719415495
"473",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.55,5465.60541741331
"474",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.6,5681.59950089461
"475",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.65,5911.51034997153
"476",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.7,6161.28048065103
"477",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.75,6439.61354274793
"478",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.8,6760.53353027392
"479",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.85,7149.57892865038
"480",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.9,7662.6619368485
"481",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.95,8473.31469766176
"482",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.975,9227.08345444524
"483",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.99,10165.5120491288
"484",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.01,2219.85027961187
"485",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.025,2567.89200933133
"486",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.05,2898.64085994806
"487",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.1,3318.52357683853
"488",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.15,3626.51932168779
"489",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.2,3886.20657637213
"490",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.25,4119.89825196428
"491",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.3,4338.60190335912
"492",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.35,4548.93009209638
"493",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.4,4755.49502738359
"494",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.45,4961.96848731193
"495",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.5,5171.6619108673
"496",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.55,5387.93240334802
"497",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.6,5614.5640515322
"498",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.65,5856.24342653859
"499",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.7,6119.29460185445
"500",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.75,6413.0057601507
