"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.35,8229.30672281662
"286",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.4,8426.50761297142
"287",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.45,8620.65462103722
"288",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.5,8814.98009302806
"289",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.55,9012.57253830441
"290",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.6,9216.73204789045
"291",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.65,9431.37232365012
"292",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.7,9661.60542450802
"293",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.75,9914.76496213547
"294",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.8,10202.4894764219
"295",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.85,10545.7208945089
"296",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.9,10989.8029182106
"297",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.95,11673.6152080462
"298",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.975,12292.1358045037
"299",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.99,13041.843910929
"300",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.01,5410.25034014402
"301",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.025,5848.42048135703
"302",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.05,6246.10304061939
"303",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.1,6729.40015030016
"304",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.15,7070.96269264353
"305",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.2,7351.56823649304
"306",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.25,7598.88761450806
"307",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.3,7826.25906754911
"308",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.35,8041.47208023798
"309",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.4,8249.76347287419
"310",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.45,8455.11390341724
"311",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.5,8660.92819808576
"312",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.55,8870.47726912695
"313",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.6,9087.27394632637
"314",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.65,9315.50210705411
"315",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.7,9560.64475097136
"316",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.75,9830.58660912429
"317",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.8,10137.862920709
"318",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.85,10505.0601854163
"319",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.9,10981.1443056365
"320",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.95,11716.3114491526
"321",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.975,12383.3220917152
"322",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.99,13194.227304268
"323",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.01,5007.64764163369
"324",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.025,5458.27034680168
"325",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.05,5869.57906982351
"326",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.1,6372.16467432642
"327",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.15,6729.03317489755
"328",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.2,7023.18538220454
"329",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.25,7283.13720344577
"330",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.3,7522.67207810274
"331",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.35,7749.86624449027
"332",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.4,7970.17299295752
"333",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.45,8187.76079702204
"334",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.5,8406.21887896103
"335",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.55,8629.01959316023
"336",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.6,8859.91664913046
"337",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.65,9103.40532963874
"338",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.7,9365.40140848411
"339",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.75,9654.43791513252
"340",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.8,9984.11100295641
"341",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.85,10378.9615698919
"342",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.9,10892.2774821616
"343",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.95,11687.821500668
"344",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.975,12412.4461765796
"345",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.99,13296.7682680731
"346",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.01,4623.32599713258
"347",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.025,5080.42079146061
"348",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.05,5499.9529670033
"349",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.1,6015.31112193529
"350",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.15,6382.92179576548
"351",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.2,6686.900540457
"352",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.25,6956.22950166582
"353",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.3,7204.95553358467
"354",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.35,7441.33630401388
"355",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.4,7670.97165520861
"356",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.45,7898.16569653632
"357",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.5,8126.64846362507
"358",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.55,8360.05300477674
"359",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.6,8602.33132129545
"360",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.65,8858.24059665155
"361",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.7,9134.06578861623
"362",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.75,9438.89822204591
"363",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.8,9787.25370912254
"364",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.85,10205.3759178647
"365",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.9,10750.3355866752
"366",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.95,11597.8340729762
"367",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.975,12372.6477026397
"368",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.99,13321.6349588634
"369",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.01,3957.34482475747
"370",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.025,4392.69325721142
"371",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.05,4795.01985041566
"372",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.1,5292.49040799498
"373",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.15,5649.33958656059
"374",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.2,5945.58231285714
"375",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.25,6208.88693202955
"376",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.3,6452.70925463485
"377",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.35,6684.99227869743
"378",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.4,6911.15166341739
"379",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.45,7135.37862934654
"380",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.5,7361.33447908192
"381",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.55,7592.61481767357
"382",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.6,7833.1604092924
"383",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.65,8087.74411106129
"384",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.7,8362.70082139776
"385",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.75,8667.22482941659
"386",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.8,9016.0323161543
"387",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.85,9435.78063540195
"388",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.9,9984.54360373519
"389",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.95,10841.4919723603
"390",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.975,11628.4291479366
"391",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.99,12596.4244614195
"392",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.01,3659.00362193058
"393",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.025,4095.96451347895
"394",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.05,4502.10319452399
"395",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.1,5007.0301944049
"396",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.15,5370.9162576522
"397",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.2,5673.98352305354
"398",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.25,5944.05563571417
"399",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.3,6194.70288208937
"400",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.35,6433.96395471837
"401",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.4,6667.344871883
"402",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.45,6899.13140941038
"403",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.5,7133.09235519517
"404",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.55,7372.95395267876
"405",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.6,7622.82506017037
"406",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.65,7887.70665592647
"407",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.7,8174.26089529382
"408",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.75,8492.18274413105
"409",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.8,8857.01991837363
"410",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.85,9296.9793908844
"411",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.9,9873.59864046022
"412",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.95,10777.0598404095
"413",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.975,11609.681186247
"414",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.99,12637.4221265439
"415",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.01,4269.98334217298
"416",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.025,4788.97824394165
"417",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.05,5271.98514574385
"418",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.1,5873.21007496964
"419",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.15,6306.94535801556
"420",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.2,6668.44915209149
"421",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.25,6990.78246959288
"422",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.3,7290.08045787463
"423",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.35,7575.9087440842
"424",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.4,7854.82597145351
"425",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.45,8131.94387856097
"426",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.5,8411.7642426615
"427",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.55,8698.74469948271
"428",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.6,8997.80719502389
"429",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.65,9314.94879611643
"430",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.7,9658.16504328625
"431",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.75,10039.0980215121
"432",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.8,10476.4259308166
"433",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.85,11004.046523155
"434",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.9,11695.9356511782
"435",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.95,12780.8023626411
"436",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.975,13781.3917600117
"437",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.99,15017.4021192035
"438",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.01,4011.59740441629
"439",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.025,4535.05376006386
"440",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.05,5024.84035579461
"441",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.1,5637.61475914392
"442",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.15,6081.59839305345
"443",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.2,6452.76025783839
"444",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.25,6784.50288201385
"445",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.3,7093.17267420568
"446",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.35,7388.49293115063
"447",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.4,7677.15943831788
"448",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.45,7964.41925820951
"449",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.5,8254.92196055345
"450",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.55,8553.3001966322
"451",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.6,8864.6974623001
"452",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.65,9195.40849544409
"453",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.7,9553.85328175663
"454",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.75,9952.32088089847
"455",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.8,10410.5615460241
"456",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.85,10964.4678645934
"457",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.9,11692.469464311
"458",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.95,12837.4192170525
"459",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.975,13896.8401567109
"460",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.99,15209.6110396676
"461",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.01,3776.29152256121
"462",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.025,4303.54331354408
"463",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.05,4799.57328146215
"464",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.1,5423.35129579902
"465",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.15,5877.27632625735
"466",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.2,6257.89677156932
"467",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.25,6598.91408482242
"468",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.3,6916.86706797376
"469",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.35,7221.62717875027
"470",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.4,7520.02248953601
"471",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.45,7817.43333041696
"472",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.5,8118.65705675466
"473",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.55,8428.50318641293
"474",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.6,8752.34068845712
"475",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.65,9096.7686429996
"476",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.7,9470.64232004239
"477",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.75,9886.91567473029
"478",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.8,10366.4424453568
"479",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.85,10947.1712885413
"480",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.9,11712.128484626
"481",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.95,12918.7891500412
"482",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.975,14038.859072328
"483",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.99,15431.0318453226
"484",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.01,3471.49204223049
"485",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.025,3996.76881740701
"486",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.05,4494.35462634643
"487",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.1,5124.14876665872
"488",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.15,5584.95951691493
"489",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.2,5972.81764084662
"490",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.25,6321.36743566709
"491",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.3,6647.17876448139
"492",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.35,6960.18514127756
"493",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.4,7267.29671157332
"494",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.45,7573.99674789008
"495",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.5,7885.21266453919
"496",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.55,8205.92237774279
"497",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.6,8541.72002706798
"498",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.65,8899.51761583397
"499",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.7,9288.62615306572
"500",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.75,9722.70390574069
