"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8915.78374895175
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9098.50817871147
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9277.95553229149
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9457.13659297753
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9638.90054164827
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9826.2637932999
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10022.7756694817
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10233.0441449743
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10463.6501987079
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10725.0038360579
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11035.7887386636
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11436.3657928564
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12050.0180167069
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12601.9828139949
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13267.362892769
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5831.12080143682
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,6236.66543985625
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6602.06342505815
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7043.01361068449
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7352.75308324499
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7606.12116602012
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7828.65844254253
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8032.63332013793
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8225.18044381399
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8411.06997678151
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8593.90203079221
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8776.72965738078
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8962.45900652623
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9154.18413475796
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9355.56320611306
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9571.36322231557
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9808.41095049295
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10077.5268469488
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10398.1615797434
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10812.3922099623
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11448.9571210273
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,12023.4880649925
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,12718.392135774
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,5592.09514286809
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,6023.60241806867
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,6414.28848641319
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6887.97436568302
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,7222.06740509982
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,7496.14489081549
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7737.432386664
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7959.03816517377
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,8168.60664182432
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,8371.26761951887
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8570.91111485314
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8770.85495703041
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8974.27681022705
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,9184.57960349299
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,9405.806587784
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9643.24669117018
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9904.49530208398
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,10201.6157473333
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10556.3274426281
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,11015.6834109745
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11723.892351871
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,12365.3403937247
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,13143.8597952281
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,6068.90401973649
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6565.98526360645
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,7017.39739315295
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,7566.29766670831
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7954.41168824189
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,8273.36951673602
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,8554.56897960751
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8813.14909417965
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,9057.95397987814
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,9294.93211838349
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,9528.60770805868
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,9762.85312454254
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,10001.3911352086
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,10248.2225635157
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,10508.1152145949
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,10787.3200584095
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,11094.8290582621
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,11444.9410761074
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,11863.4250786546
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,12406.1556246155
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,13244.5539964984
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,14005.5354625907
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,14931.0520126613
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5827.68644953473
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6347.05619473573
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6820.85699137794
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7399.50147144507
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7810.19232928576
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8148.60126502013
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,8447.58817207747
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,8723.03199675383
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8984.23383909143
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9237.47141630409
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,9487.54081118581
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,9738.56902181748
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9994.54600189051
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,10259.7823240658
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,10539.4374891491
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,10840.2987154057
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,11172.1532263758
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,11550.5922990405
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,12003.7533961499
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,12592.7247596122
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,13505.2075783658
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,14336.0391818654
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,15349.6095995568
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5560.89880610001
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6098.66955363735
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6591.58594312437
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7196.31352140208
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7627.1968992162
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7983.22045768768
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,8298.46560052255
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8589.43975097752
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8865.83929643204
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,9134.23284304249
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,9399.66236073025
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9666.49050080411
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9938.95956242137
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,10221.6773801709
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10520.1837634092
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10841.7908139618
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,11197.0684894034
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,11602.8851414164
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,12089.7258091285
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,12723.8609736282
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,13709.2277824077
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,14609.2862864742
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,15710.7219700366
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5265.54041928253
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5817.32457705583
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6325.62296851357
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6952.2094865273
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7400.50340517149
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7771.97972854619
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,8101.66868311639
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8406.57921397812
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8696.73229507855
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8978.94309405021
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,9258.46901883787
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9539.88570750301
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9827.66953603783
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,10126.7095676796
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,10442.9104558992
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10784.092639277
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,11161.589022434
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,11593.5184081281
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,12112.6726023673
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,12790.4308041247
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,13846.7974495434
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,14814.8745341256
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,16003.3219473763
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4862.05065163327
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5416.17132819418
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5929.50135925195
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6565.68778677342
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,7022.93970395689
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7403.05499907778
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7741.27902254329
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,8054.7732081705
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8353.68292247681
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8644.93874454002
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8933.91734172911
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,9225.32874788201
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9523.81174469668
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9834.46358147791
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,10163.4707530157
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,10519.0573665609
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,10913.1732109405
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,11364.9607445028
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,11909.1180034773
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,12621.2816956713
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,13734.9782889519
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,14759.2458724284
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,16021.0356264419
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,4216.15575914719
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4746.01286780648
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,5240.35830283102
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5857.14958248061
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6303.00827733078
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6675.13638831775
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,7007.31393327723
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7316.04776676172
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7611.13897415311
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7899.32113687466
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,8185.85554476301
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8475.38896271228
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8772.53589407556
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,9082.4046174836
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,9411.23208563021
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9767.34643971968
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,10162.887455136
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,10617.3475584367
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,11166.1249081576
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,11886.5159770975
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,13017.6681916877
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,14062.5208046832
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,15355.0889602954
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,4043.03763656116
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4589.93063616881
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,5103.10962453812
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5746.8826329621
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,6214.39293270916
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6605.84378833476
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6956.16434951931
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,7282.47311211862
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7594.9708752697
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7900.69859824587
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,8205.18981736753
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,8513.36397853696
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8830.13860412998
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,9160.98916715313
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,9512.63199626839
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,9894.06619237476
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,10318.4419698941
