forecast_date,location,target,target_end_date,type,quantile,value
2022-01-22,US,14  day ahead inc hosp,2022-02-05,quantile,0.85,22661.295738977584
2022-01-22,US,14  day ahead inc hosp,2022-02-05,quantile,0.9,23179.817385145572
2022-01-22,US,14  day ahead inc hosp,2022-02-05,quantile,0.95,23948.344574650542
2022-01-22,US,14  day ahead inc hosp,2022-02-05,quantile,0.975,24614.92729802861
2022-01-22,US,14  day ahead inc hosp,2022-02-05,quantile,0.99,25389.97376979249
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.01,15393.053892577096
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.025,16192.453972213898
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.05,16879.982141899298
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.1,17672.658089568777
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.15,18207.472788223877
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.2,18632.526556743986
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.25,18997.18484262904
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.3,19324.65925359194
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.35,19628.11309879233
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.4,19916.06112307128
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.45,20194.654168956495
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.5,20468.830227352748
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.55,20743.006285749
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.6,21021.599331634217
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.65,21309.547355913164
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.7,21613.001201113555
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.75,21940.475612076454
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.8,22305.13389796151
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.85,22730.18766648162
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.9,23265.00236513672
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.95,24057.678312806198
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.975,24745.206482491598
2022-01-22,US,15  day ahead inc hosp,2022-02-06,quantile,0.99,25544.6065621284
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.01,15242.994692623332
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.025,16066.028070593515
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.05,16773.882180644297
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.1,17589.992635802795
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.15,18140.618485405157
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.2,18578.238455474468
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.25,18953.677423372937
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.3,19290.83321997487
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.35,19603.258311784703
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.4,19899.719171795896
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.45,20186.54848477031
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.5,20468.830227352748
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.55,20751.111969935188
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.6,21037.9412829096
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.65,21334.402142920793
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.7,21646.827234730627
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.75,21983.98303133256
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.8,22359.421999231028
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.85,22797.04196930034
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.9,23347.6678189027
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.95,24163.7782740612
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.975,24871.63238411198
2022-01-22,US,16  day ahead inc hosp,2022-02-07,quantile,0.99,25694.665762082164
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.01,15097.125779841434
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.025,15943.132514556175
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.05,16670.74497879838
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.1,17509.635550937743
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.15,18075.63103731825
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.2,18525.466307471426
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.25,18911.38491517091
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.3,19257.95175220104
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.35,19579.09757549299
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.4,19883.833556878522
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.45,20178.669145549808
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.5,20468.830227352748
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.55,20758.99130915569
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.6,21053.826897826973
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.65,21358.562879212506
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.7,21679.708702504457
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.75,22026.275539534585
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.8,22412.19414723407
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.85,22862.029417387246
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.9,23428.024903767753
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.95,24266.915475907117
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.975,24994.52794014932
2022-01-22,US,17  day ahead inc hosp,2022-02-08,quantile,0.99,25840.534674864062
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.01,14955.114573931274
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.025,15823.487102925821
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.05,16570.335384121834
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.1,17431.403621272417
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.15,18012.36227294729
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.2,18474.08979253444
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.25,18870.210891342304
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.3,19225.939880708996
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.35,19555.575803574437
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.4,19868.368059206558
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.45,20170.99818644592
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.5,20468.830227352748
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.55,20766.662268259577
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.6,21069.29239549894
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.65,21382.08465113106
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.7,21711.7205739965
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.75,22067.449563363192
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.8,22463.570662171056
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.85,22925.298181758204
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.9,23506.25683343308
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.95,24367.32507058366
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.975,25114.173351779675
2022-01-22,US,18  day ahead inc hosp,2022-02-09,quantile,0.99,25982.54588077422
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.01,14816.670291349776
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.025,15706.846848579897
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.05,16472.447796940247
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.1,17355.13665833758
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.15,17950.68264254759
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.2,18424.003711605812
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.25,18830.071043550637
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.3,19194.73205767558
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.35,19532.644832617327
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.4,19853.291011474736
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.45,20163.519900327276
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.5,20468.830227352748
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.55,20774.14055437822
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.6,21084.36944323076
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.65,21405.01562208817
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.7,21742.928397029915
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.75,22107.58941115486
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.8,22513.656743099684
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.85,22986.977812157907
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.9,23582.523796367917
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.95,24465.21265776525
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.975,25230.8136061256
2022-01-22,US,19  day ahead inc hosp,2022-02-10,quantile,0.99,26120.99016335572
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.01,14681.536941409026
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.025,15592.996077614132
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.05,16376.90121800747
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.1,17280.69364054719
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.15,17890.47809727059
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.2,18375.11545291369
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.25,18790.891151127078
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.3,19164.270578210864
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.35,19510.262262062242
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.4,19838.57453543667
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.45,20156.220459453412
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.5,20468.830227352748
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.55,20781.439995252083
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.6,21099.085919268826
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.65,21427.398192643253
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.7,21773.38987649463
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.75,22146.769303578418
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.8,22562.545001791805
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.85,23047.182357434907
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.9,23656.966814158306
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.95,24560.759236698024
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.975,25344.664377091365
2022-01-22,US,20  day ahead inc hosp,2022-02-11,quantile,0.99,26256.123513296472
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.01,14549.487762779387
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.025,15481.743742058385
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.05,16283.535314812756
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.1,17207.949648348058
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.15,17831.647610517437
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.2,18327.3429792219
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.25,18752.605468017784
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.3,19134.504326246242
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.35,19488.39053270221
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.4,19824.193936021344
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.45,20149.08761495373
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.5,20468.830227352748
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.55,20788.572839751767
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.6,21113.466518684152
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.65,21449.269922003285
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.7,21803.156128459254
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.75,22185.05498668771
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.8,22610.317475483596
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.85,23106.01284418806
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.9,23729.710806357438
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.95,24654.12513989274
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.975,25455.91671264711
2022-01-22,US,21  day ahead inc hosp,2022-02-12,quantile,0.99,26388.17269192611
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.01,14420.320754079718
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.025,15372.919654368361
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.05,16192.2072614666
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.1,17136.793402086296
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.15,17774.101186729647
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.2,18280.613210896274
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.25,18715.15542694543
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.3,19105.387767049353
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.35,19466.996186400007
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.4,19810.12721459935
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.45,20142.11045540525
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.5,20468.830227352748
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.55,20795.549999300245
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.6,21127.533240106146
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.65,21470.66426830549
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.7,21832.272687656143
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.75,22222.505027760068
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.8,22657.047243809222
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.85,23163.55926797585
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.9,23800.8670526192
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.95,24745.453193238896
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.975,25564.740800337135
2022-01-22,US,22  day ahead inc hosp,2022-02-13,quantile,0.99,26517.33970062578
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.01,14293.855046540622
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.025,15266.371431369598
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.05,16102.789173977671
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.1,17067.125263759714
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.15,17717.758245339803
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.2,18234.860713614413
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.25,18678.48858771719
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.3,19076.880129557332
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.35,19446.04926528073
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.4,19796.35467395374
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.45,20135.279210896348
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.5,20468.830227352748
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.55,20802.381243809148
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.6,21141.305780751754
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.65,21491.611189424766
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.7,21860.780325148164
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.75,22259.171866988305
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.8,22702.799741091083
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.85,23219.902209365693
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.9,23870.535190945782
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.95,24834.871280727824
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.975,25671.2890233359
2022-01-22,US,23  day ahead inc hosp,2022-02-14,quantile,0.99,26643.805408164873
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.01,14169.927932585993
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.025,15161.961990817115
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.05,16015.166009299453
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.1,16998.855600106137
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.15,17662.5462969466
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.2,18190.026623372156
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.25,18642.557775706435
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.3,19048.94473656585
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.35,19425.52281956623
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.4,19782.858594682566
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.45,20128.585092520858
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.5,20468.830227352748
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.55,20809.075362184638
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.6,21154.80186002293
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.65,21512.137635139265
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.7,21888.715718139647
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.75,22295.10267899906
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.8,22747.63383133334
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.85,23275.114157758897
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.9,23938.80485459936
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.95,24922.494445406042
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.975,25775.69846388838
2022-01-22,US,24  day ahead inc hosp,2022-02-15,quantile,0.99,26767.732522119502
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.01,14048.392410942559
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.025,15059.567483133422
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.05,15929.23382959006
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.1,16931.903430239607
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.15,17608.39984961325
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.2,18146.057758358515
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.25,18607.32037009399
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.3,19021.548451352774
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.35,19405.392500963713
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.4,19769.622967853044
2022-01-22,US,25  day ahead inc hosp,2022-02-16,quantile,0.45,20122.02015977332
