"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,3458.95027364015
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,3712.633676503
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,3971.11437685606
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4238.44846519803
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4519.05829546944
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,4818.23235186065
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5142.81669397677
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,5502.34577069835
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,5911.13997528433
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,6392.70698002574
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,6990.51287607894
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,7801.12955978317
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,9129.76124063977
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,10413.6134586334
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12071.4945266526
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,890.126901333891
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1178.23247793277
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,1477.56171469277
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,1889.70452957951
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,2212.79562626596
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2497.78411440223
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2763.48141174217
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3019.65802133104
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3272.56935319097
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3526.93890345295
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3786.88573623921
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4056.48596024745
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4340.23151732875
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,4643.53808141637
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,4973.45738164713
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5339.85031013813
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,5757.57018694519
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,6251.05223538451
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,6865.55996086251
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,7701.84109878175
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,9079.0210318053
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,10416.2816390471
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12151.0332761993
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,841.499738544726
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1133.51258450862
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,1440.3647346205
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,1867.12398651115
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,2204.34864765505
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,2503.38554696962
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,2783.32523863489
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3054.15583025527
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3322.32968041687
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3592.77128717136
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,3869.82411346163
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4157.83218959902
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4461.6248628897
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,4787.06310593039
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5141.81422809489
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,5536.63477009883
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,5987.76437155722
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,6521.96521124707
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,7188.88415643316
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,8099.18821874482
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,9604.0722025477
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11071.1556066475
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,12981.4061432551
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,774.173374997426
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1063.13320406479
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1370.58576852415
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,1802.8812966066
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2147.44026777197
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2454.73327921592
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,2743.67197957508
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3024.23267315663
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3302.9253705279
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3584.77769267533
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,3874.27925514962
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4175.9713788787
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4494.94935604198
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,4837.4392465095
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5211.62515147252
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,5629.02680449949
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6107.07698545188
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,6674.55534631916
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,7384.93270429597
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,8357.58273231353
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,9972.06306320294
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,11552.5448737409
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13618.4412913227
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,725.843239126292
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1014.65919744843
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1325.49598576679
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,1766.9288986798
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2121.53030101472
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2439.41475709681
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,2739.49842078562
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3031.83780993402
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3323.05765687372
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3618.33050513147
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,3922.32757474426
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4239.82177053957
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4576.21150948398
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,4938.1323124994
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5334.34255311675
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,5777.20540566046
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,6285.46776511097
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,6890.12628684695
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,7648.84685744044
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,8690.54066349066
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,10425.7834239193
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12130.6734025964
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14366.7413675183
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,651.370382113533
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,930.27361913945
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1234.58649062491
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,1671.90918225373
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2026.46530713467
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2346.2424633338
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,2649.51740200321
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2946.10030273548
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3242.52899258261
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3543.97605058639
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,3855.17522251535
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4181.02018048137
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4527.09698120296
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,4900.31761161597
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5309.84753740083
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,5768.66569671915
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,6296.49706427747
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,6926.01173424731
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,7718.07949438608
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,8808.98036838387
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,10633.5953223043
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12433.744658787
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14803.8584476881
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,566.572614316227
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,829.324671030172
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1120.53880974817
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,1544.69223282274
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,1892.15285017631
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2207.66080940745
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,2508.43702204126
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2803.83025494368
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3100.15603401736
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3402.48751601067
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3715.53725330205
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4044.23991879806
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4394.28434759044
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,4772.75966284794
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5189.11208682539
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,5656.76289050162
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,6196.15780503665
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,6841.22267022641
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,7655.26767713946
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,8780.2679288018
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,10670.2185817244
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,12543.1935477584
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,15019.4332054125
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,504.596434580255
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,755.834651845529
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1038.37799784571
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,1455.03327542436
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,1799.60512315358
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2114.42710045789
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,2415.96027598508
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2713.2392032036
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3012.44685746192
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3318.62103467125
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3636.50568576011
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,3971.12561672367
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4328.32402594909
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,4715.42713957546
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5142.23808137649
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,5622.72521947832
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,6178.21127744487
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,6844.13334524302
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,7686.71370041447
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,8854.67042016321
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,10824.4290871549
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,12784.2043804122
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,15384.6498196512
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,433.894556873764
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,667.809049394065
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,935.394592465068
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,1335.69875673952
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,1670.37690186663
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,1978.32430265724
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,2274.85257349318
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,2568.47781477999
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,2865.11963422288
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3169.68238512712
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,3486.85697928059
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,3821.67611412865
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,4180.04816528189
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,4569.43048479496
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,4999.84680811765
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,5485.62402929176
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,6048.68050206835
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,6725.50591061535
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,7584.39323036208
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,8778.95235604204
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,10802.271673459
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,12824.1190453882
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15517.7087448346
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,407.031567632174
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,639.752781225444
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,909.486340048465
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1317.44353318115
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,1661.34281877734
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,1979.45893523154
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2287.00787732052
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,2592.54272113658
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2902.0820661038
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3220.67675478016
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,3553.21480935549
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,3904.99007267495
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,4282.26049964232
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,4692.96236843672
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,5147.79752854356
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,5662.09576539548
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,6259.34673106975
