"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3274.90376837714
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3363.91883306327
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3451.75722746121
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3539.87152839076
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3629.66215463804
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3722.63812007191
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3820.6017135936
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3925.9198892589
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4042.00170287248
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4174.27307848549
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4332.51937716666
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,4537.97181726933
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,4855.81701435926
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,5144.7708727777
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,5496.74523542659
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1850.96989782962
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,2023.50614395356
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2181.30784431156
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2374.50195024447
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2511.91114320663
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2625.30470696203
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2725.6087908836
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2818.10986415767
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2905.90916581398
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2991.10401040948
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3075.30078958342
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3159.88593706579
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3246.20406739038
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3335.71208299019
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3430.15802449959
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3531.84563210943
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3644.10135844543
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,3772.22949732323
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,3925.8100132744
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4125.65625847406
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,4435.77331231981
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,4718.63054064671
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,5064.28464128405
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1803.70115287709
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1983.96960294919
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2149.53460218937
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2353.04628308082
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2498.29293880097
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2618.44412501981
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2724.93243811128
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2823.30076757853
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2916.80888982203
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3007.66853907259
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3097.58081327901
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3188.0210674701
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3280.42745583199
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3376.36555062361
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3477.72104113654
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3586.98635426331
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3707.76804119652
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,3845.82596499259
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4011.5755932527
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,4227.67090813292
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,4563.87051442965
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,4871.37119593398
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,5248.15685553161
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,2123.49761934397
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,2337.61491510088
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2534.37614980148
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2776.36125079778
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2949.14440813164
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3092.11961899362
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3218.86876159656
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3335.97855403496
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3447.32392525848
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3555.53511954047
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3662.63623153525
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3770.38387488669
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3880.49150922566
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3994.82554045494
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4115.63512736973
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4245.89423892167
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4389.90739738998
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4554.55054001007
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,4752.25927378231
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5010.08537956364
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,5411.3440782025
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,5778.48258499891
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,6228.5010490106
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,1979.4924532651
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,2192.45363564578
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2388.96871258559
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2631.61246694661
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2805.45652822835
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2949.652943139
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3077.72954651478
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3196.26038987196
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3309.12265357185
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3418.9567466836
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3527.8030571553
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3637.44092363031
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3749.61466371011
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3866.23297111759
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,3989.6045419114
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4122.79064576009
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4270.2311702467
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4439.02881813691
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,4642.04437447209
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,4907.28480319791
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,5321.11864776499
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,5700.78331335245
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,6167.37258045596
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1883.76287456221
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,2098.0399842154
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2296.51694159805
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2542.46460420804
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2719.21759155571
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2866.14191030431
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2996.86624627419
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3118.02614550914
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3233.54404009013
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3346.0991662879
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3457.76976739552
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3570.37613177458
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3685.71072849936
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3805.74290313041
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,3932.86256150706
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4070.24648645422
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4222.51031899484
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,4397.0475540987
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,4607.25931960196
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,4882.35716431103
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,5312.5274172028
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,5708.12228007443
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,6195.41407363158
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1812.38711137661
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,2029.05432968822
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2230.45387407291
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2480.85973183398
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2661.33112711164
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2811.64562262453
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2945.59993011527
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3069.92331194662
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3188.60220113734
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3304.36723208739
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3419.34404177404
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3535.40202027325
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3654.38962127665
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3778.34526417203
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,3909.75011331087
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4051.90966255781
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4209.63433232657
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,4390.63874069691
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,4608.91918332677
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,4895.0111229844
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,5343.28683776067
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,5756.43306698311
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,6266.42085473212
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,1653.76102027441
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1863.8660911625
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2060.05168597301
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2305.02242849744
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2482.22160160362
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2630.18619243036
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2762.31457378335
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2885.15670756292
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3002.60368617188
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3117.33056945719
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3231.42926341259
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3346.74908927956
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3465.12827974691
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3588.60349131664
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,3719.66306391716
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,3861.63132507053
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4019.35583742051
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,4200.62222879387
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,4419.5721408901
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,4707.09175076912
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,5158.76235582591
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,5576.1801681291
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,6092.80718572515
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,1399.23390005725
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1591.48785436136
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1772.1189211416
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1998.98799961236
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2163.9079255376
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2302.09403610174
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2425.83007242249
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2541.14012016156
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2651.6167604523
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2759.74229327636
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2867.47008516009
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2976.53923738927
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3088.69066917467
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3205.86527448875
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3330.44617596371
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3465.62884070077
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,3616.08521768035
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,3789.33337230494
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,3999.04996256849
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,4275.14861699719
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,4710.36174795442
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,5114.03669776916
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,5615.41081239641
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,1365.31401106778
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1562.74573256872
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1749.03427412962
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1983.94965956828
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,2155.29885340602
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2299.21021267942
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2428.31462823391
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2548.82008965229
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2664.43887437456
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,2777.74498720524
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2890.7727533611
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3005.34214954252
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3123.28379817532
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3246.64716005711
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,3377.95698987669
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,3520.60691660414
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,3679.5672723501
