forecast_date,location,target,target_end_date,type,quantile,value
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.8,8562.358245362495
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.85,9023.294281488286
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.9,9603.25706623943
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.95,10462.849278592066
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.975,11208.417328401312
2022-02-19,US,14  day ahead inc hosp,2022-03-05,quantile,0.99,12075.301311736697
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.01,890.8111473830822
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.025,1785.4079185925057
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.05,2554.8104948288365
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.1,3441.8823896961358
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.15,4040.385585779838
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.2,4516.0569530897465
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.25,4924.140631659993
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.3,5290.612387372378
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.35,5630.20308424933
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.4,5952.441446938905
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.45,6264.210792075259
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.5,6571.037152032157
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.55,6877.863511989055
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.6,7189.632857125409
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.65,7511.871219814984
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.7,7851.461916691936
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.75,8217.93367240432
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.8,8626.017350974567
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.85,9101.688718284477
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.9,9700.191914368177
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.95,10587.263809235477
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.975,11356.666385471808
2022-02-19,US,15  day ahead inc hosp,2022-03-06,quantile,0.99,12251.26315668123
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.01,720.1388459619457
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.025,1641.615338094668
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.05,2434.1359572219208
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.1,3347.8614749730796
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.15,3964.347743878164
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.2,4454.3114873914965
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.25,4874.6567521269735
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.3,5252.139791175988
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.35,5601.934083073588
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.4,5933.854659626027
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.45,6254.991658726049
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.5,6571.037152032157
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.55,6887.082645338265
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.6,7208.219644438287
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.65,7540.1402209907255
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.7,7889.934512888326
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.75,8267.41755193734
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.8,8687.762816672817
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.85,9177.72656018615
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.9,9794.212829091233
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.95,10707.938346842393
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.975,11500.458965969647
2022-02-19,US,16  day ahead inc hosp,2022-03-07,quantile,0.99,12421.935458102369
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.01,554.3059371565141
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.025,1501.8999789529616
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.05,2316.8831316405394
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.1,3256.506511998748
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.15,3890.4659458544297
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.2,4394.316806959896
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.25,4826.575982057027
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.3,5214.758080825686
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.35,5574.466646032179
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.4,5915.794898435855
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.45,6246.0339327960955
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.5,6571.037152032157
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.55,6896.040371268218
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.6,7226.279405628458
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.65,7567.607658032135
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.7,7927.316223238628
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.75,8315.498322007286
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.8,8747.757497104418
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.85,9251.608358209884
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.9,9885.567792065565
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.95,10825.191172423774
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.975,11640.174325111351
2022-02-19,US,17  day ahead inc hosp,2022-03-08,quantile,0.99,12587.7683669078
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.01,392.92271183743014
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.025,1365.9335085622297
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.05,2202.7764726763608
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.1,3167.6028156220477
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.15,3818.5665686841685
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.2,4335.931923647024
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.25,4779.785331120445
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.3,5178.379408897827
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.35,5547.736224350965
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.4,5898.219722734259
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.45,6237.316563532579
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.5,6571.037152032157
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.55,6904.757740531735
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.6,7243.854581330054
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.65,7594.338079713349
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.7,7963.694895166487
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.75,8362.288972943868
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.8,8806.14238041729
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.85,9323.507735380146
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.9,9974.471488442266
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.95,10939.297831387954
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.975,11776.140795502084
2022-02-19,US,18  day ahead inc hosp,2022-03-09,quantile,0.99,12749.151592226885
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.01,235.6491165424386
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.025,1233.4294295562459
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.05,2091.575544160317
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.1,3080.9630552843014
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.15,3748.4981119119116
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.2,4279.033813627605
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.25,4734.186205905049
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.3,5142.92712124625
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.35,5521.686493883355
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.4,5881.092099556163
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.45,6228.8211824117925
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.5,6571.037152032157
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.55,6913.253121652521
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.6,7260.982204508151
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.65,7620.387810180959
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.7,7999.147182818064
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.75,8407.888098159265
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.8,8863.04049043671
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.85,9393.576192152403
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.9,10061.111248780013
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.95,11050.498759903996
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.975,11908.644874508067
2022-02-19,US,19  day ahead inc hosp,2022-03-10,quantile,0.99,12906.425187521876
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.01,82.18632277818779
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.025,1104.1359768868579
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.05,1983.0690582035213
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.1,2996.4226106689352
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.15,3680.1274416105716
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.2,4223.514367358775
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.25,4689.691965561429
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.3,5108.333856571781
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.35,5496.267958706698
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.4,5864.379485474174
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.45,6220.531647741699
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.5,6571.037152032157
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.55,6921.542656322615
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.6,7277.69481859014
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.65,7645.806345357616
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.7,8033.740447492532
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.75,8452.382338502885
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.8,8918.559936705538
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.85,9461.946862453742
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.9,10145.651693395379
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.95,11159.005245860793
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.975,12037.938327177457
2022-02-19,US,20  day ahead inc hosp,2022-03-11,quantile,0.99,13059.887981286127
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.025,977.830494078632
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.05,1877.07015560138
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.1,2913.83589453204
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.15,3613.336816532173
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.2,4169.277974707395
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.25,4646.225986482375
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.3,5074.540041754305
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.35,5471.4368455181975
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.4,5848.053099667069
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.45,6212.4336841005015
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.5,6571.037152032157
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.55,6929.640619963812
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.6,7294.021204397245
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.65,7670.637458546116
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.7,8067.534262310009
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.75,8495.848317581938
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.8,8972.79632935692
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.85,9528.73748753214
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.9,10228.238409532274
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.95,11265.004148462933
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.975,12164.24380998568
2022-02-19,US,21  day ahead inc hosp,2022-03-12,quantile,0.99,13209.804252058606
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.025,854.3149287344213
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.05,1773.4126255427018
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.1,2833.0734073717736
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.15,3548.0215061210056
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.2,4116.239590690942
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.25,4603.720112154335
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.3,5041.492686647354
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.35,5447.1542180707365
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.4,5832.087341663877
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.45,6204.514593534987
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.5,6571.037152032157
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.55,6937.559710529326
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.6,7309.986962400437
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.65,7694.920085993577
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.7,8100.5816174169595
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.75,8538.354191909979
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.8,9025.834713373371
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.85,9594.052797943308
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.9,10309.00089669254
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.95,11368.661678521612
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.975,12287.759375329893
2022-02-19,US,22  day ahead inc hosp,2022-03-13,quantile,0.99,13356.409074961457
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.025,733.4121865074976
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.05,1671.9478457666582
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.1,2754.0193534188843
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.15,3484.0878624858397
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.2,4064.3231698495406
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.25,4562.113398436177
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.3,5009.144408560763
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.35,5423.385260379525
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.4,5816.45932005431
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.45,6196.763021798697
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.5,6571.037152032157
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.55,6945.311282265617
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.6,7325.614984010003
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.65,7718.689043684789
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.7,8132.929895503551
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.75,8579.960905628137
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.8,9077.751134214774
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.85,9657.986441578474
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.9,10388.05495064543
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.95,11470.126458297655
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.975,12408.662117556816
2022-02-19,US,23  day ahead inc hosp,2022-03-14,quantile,0.99,13499.912649294387
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.025,614.9631516618329
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.05,1572.5422821381426
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.1,2676.569692485787
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.15,3421.4517448654587
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.2,4013.4603868552276
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.25,4521.351088233438
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.3,4977.45263509309
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.35,5400.098690977094
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.4,5801.148467363095
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.45,6189.1687673278
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.5,6571.037152032157
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.55,6952.905536736514
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.6,7340.925836701219
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.65,7741.97561308722
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.7,8164.621668971224
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.75,8620.723215830876
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.8,9128.613917209086
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.85,9720.622559198855
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.9,10465.504611578526
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.95,11569.53202192617
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.975,12527.111152402482
2022-02-19,US,24  day ahead inc hosp,2022-03-15,quantile,0.99,13640.503834932968
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.025,498.8242310569776
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.05,1475.0754274949168
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.1,2600.630534064598
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.15,3360.0372208823114
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.2,3963.589581883154
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.25,4481.383766300634
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.3,4946.3789470095635
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.35,5377.266280071321
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.4,5786.136222582758
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.45,6181.72262377587
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.5,6571.037152032157
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.55,6960.351680288444
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.6,7355.938081481556
2022-02-19,US,25  day ahead inc hosp,2022-03-16,quantile,0.65,7764.808023992993
