forecast_date,location,target,target_end_date,type,quantile,value
2022-04-30,US,14  day ahead inc hosp,2022-05-14,quantile,0.95,7715.283987314192
2022-04-30,US,14  day ahead inc hosp,2022-05-14,quantile,0.975,8574.886779605062
2022-04-30,US,14  day ahead inc hosp,2022-05-14,quantile,0.99,9574.360795233795
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.15,377.76600828166056
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.2,924.2683183409963
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.25,1393.1186388835208
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.3,1814.1607171590347
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.35,2204.3189504945312
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.4,2574.540960273094
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.45,2932.7350392782664
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.5,3285.2500864879394
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.55,3637.7651336976123
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.6,3995.959212702785
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.65,4366.1812224813475
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.7,4756.339455816844
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.75,5177.3815340923575
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.8,5646.231854634882
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.85,6192.734164694219
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.9,6880.358860474022
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.95,7899.522243116401
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.975,8783.494485668492
2022-04-30,US,15  day ahead inc hosp,2022-05-15,quantile,0.99,9811.303253731352
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.1,0
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.15,358.17670503763975
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.2,918.9549927250873
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.25,1400.0528309153808
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.3,1832.0935585640373
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.35,2232.4436796701757
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.4,2612.336794276199
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.45,2979.8877791247246
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.5,3341.6113819706798
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.55,3703.334984816635
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.6,4070.8859696651607
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.65,4450.779084271184
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.7,4851.129205377322
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.75,5283.169933025979
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.8,5764.267771216272
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.85,6325.046058903719
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.9,7030.633194352669
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.95,8076.419618439126
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.975,8983.483379043857
2022-04-30,US,16  day ahead inc hosp,2022-05-16,quantile,0.99,10038.14102717321
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.1,0
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.15,341.7582162999515
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.2,916.0436545047569
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.25,1408.7294251394562
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.3,1851.1764742632972
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.35,2261.169603068116
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.4,2650.2129889884086
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.45,3026.6169672287165
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.5,3397.053202600923
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.55,3767.48943797313
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.6,4143.893416213437
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.65,4532.9368021337305
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.7,4942.92993093855
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.75,5385.37698006239
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.8,5878.0627506970895
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.85,6452.348188901895
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.9,7174.930403958728
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.95,8245.906096155752
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.975,9174.81779027063
2022-04-30,US,17  day ahead inc hosp,2022-05-17,quantile,0.99,10254.87838268356
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.15,328.1865492196216
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.2,915.3067758137295
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.25,1419.0036520552226
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.3,1871.3390143264896
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.35,2290.4951389156477
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.4,2688.2333117839667
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.45,3073.0495970204397
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.5,3451.76476543959
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.55,3830.4799338587404
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.6,4215.296219095213
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.65,4613.0343919635325
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.7,5032.1905165526905
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.75,5484.525878823957
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.8,5988.222755065451
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.85,6575.342981659558
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.9,7314.074291238305
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.95,8408.985374209653
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.975,9358.6574502412
2022-04-30,US,18  day ahead inc hosp,2022-05-18,quantile,0.99,10462.856473178468
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.1,0
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.15,317.17959209213404
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.2,916.494794377998
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.25,1430.6538739017924
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.3,1892.3846180685516
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.35,2320.2469641756907
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.4,2726.2464898813146
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.45,3119.055729595738
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.5,3505.63712721936
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.55,3892.2185248429823
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.6,4285.027764557406
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.65,4691.0272902630295
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.7,5118.889636370169
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.75,5580.620380536928
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.8,6094.779460060722
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.85,6694.094662346586
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.9,7448.170035977276
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.95,8565.823333297
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.975,9535.22088863885
2022-04-30,US,19  day ahead inc hosp,2022-05-19,quantile,0.99,10662.355044166756
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.1,0
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.15,308.49930449518024
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.2,919.4319501646441
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.25,1443.5577616747937
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.3,1914.2389392001016
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.35,2350.395195695155
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.4,2764.2648312956453
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.45,3164.688493413391
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.5,3558.7635896498896
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.55,3952.8386858863882
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.6,4353.262348004134
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.65,4767.131983604624
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.7,5203.288240099678
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.75,5673.969417624985
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.8,6198.095229135135
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.85,6809.0278748045985
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.9,7577.720644968378
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.95,8717.039125908645
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.975,9705.227997026286
2022-04-30,US,20  day ahead inc hosp,2022-05-20,quantile,0.99,10854.211118152965
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.1,0
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.15,301.92686223287365
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.2,923.9322130924361
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.25,1457.557419723326
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.3,1936.769347658207
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.35,2380.830615743687
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.4,2802.2013343107224
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.45,3209.882381007927
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.5,3611.0997987332457
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.55,4012.3172164585644
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.6,4419.998263155769
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.65,4841.368981722804
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.7,5285.430249808284
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.75,5764.642177743166
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.8,6298.267384374056
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.85,6920.272735233618
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.9,7702.897496896161
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.95,8862.86528794697
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.975,9868.964356071732
2022-04-30,US,21  day ahead inc hosp,2022-05-21,quantile,0.99,11038.771951809184
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.01,0
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.025,0
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.05,0
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.1,0
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.15,297.2782044730907
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.2,929.8553058601165
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.25,1472.5501331170535
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.3,1959.9068606825347
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.35,2411.515499443558
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.4,2840.047934722697
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.45,3254.6580252207336
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.5,3662.694629375242
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.55,4070.7312335297506
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.6,4485.341324027788
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.65,4913.873759306926
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.7,5365.482398067949
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.75,5852.839125633431
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.8,6395.533952890368
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.85,7028.111054277393
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.9,7824.037492083844
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.95,9003.720370938858
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.975,10026.919337544285
2022-04-30,US,22  day ahead inc hosp,2022-05-22,quantile,0.99,11216.609260741103
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.01,0
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.025,0
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.05,0
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.1,0
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.15,294.38164431137875
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.2,937.0590451905314
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.25,1488.4190300639934
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.3,1983.5573369770689
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.35,2442.3767686907877
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.4,2877.7515413370543
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.45,3298.9816724235125
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.5,3713.53335892399
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.55,4128.085045424467
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.6,4549.315176510926
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.65,4984.689949157192
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.7,5443.509380870911
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.75,5938.647687783987
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.8,6490.007672657448
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.85,7132.685073536601
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.9,7941.3199944321805
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.95,9139.838759625862
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.975,10179.37504855941
2022-04-30,US,23  day ahead inc hosp,2022-05-23,quantile,0.99,11388.060639637197
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.01,0
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.025,0
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.05,0
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.1,0
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.15,293.0904070501897
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.2,945.42954711109
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.25,1505.0784439049226
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.3,2007.6604499020827
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.35,2473.377578150131
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.4,2915.2975902802605
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.45,3342.860316314796
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.5,3763.6441968629283
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.55,4184.42807741106
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.6,4611.990803445597
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.65,5053.910815575726
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.7,5519.627943823774
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.75,6022.209949820934
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.8,6581.858846614767
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.85,7234.1979866756665
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.9,8054.989581647942
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.95,9271.526369099589
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.975,10326.690605242577
2022-04-30,US,24  day ahead inc hosp,2022-05-24,quantile,0.99,11553.547062322115
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.01,0
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.025,0
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.05,0
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.1,0
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.15,293.26758011245147
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.2,954.8554051586784
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.25,1522.4388501513945
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.3,2032.1463256586737
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.35,2504.466263315084
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.4,2952.6516958836096
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.45,3386.2762887014133
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.5,3813.025927425162
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.55,4239.775566148911
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.6,4673.400158966714
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.65,5121.58559153524
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.7,5593.90552919165
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.75,6103.613004698929
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.8,6671.196449691646
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.85,7332.784274737873
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.9,8165.2128272899035
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.95,9398.99733886117
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.975,10469.121403456207
2022-04-30,US,25  day ahead inc hosp,2022-05-25,quantile,0.99,11713.371894094247
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.01,0
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.025,0
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.05,0
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.1,0
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.15,294.7937651384482
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.2,965.2431431905884
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.25,1540.4290116147376
2022-04-30,US,26  day ahead inc hosp,2022-05-26,quantile,0.3,2056.963698326217
