forecast_date,location,target,target_end_date,type,quantile,value
2022-02-05,US,14  day ahead inc hosp,2022-02-19,quantile,0.85,15576.183739061848
2022-02-05,US,14  day ahead inc hosp,2022-02-19,quantile,0.9,16128.671900905929
2022-02-05,US,14  day ahead inc hosp,2022-02-19,quantile,0.95,16947.542583344588
2022-02-05,US,14  day ahead inc hosp,2022-02-19,quantile,0.975,17657.79077891723
2022-02-05,US,14  day ahead inc hosp,2022-02-19,quantile,0.99,18483.60779869472
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.01,7831.508694775528
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.025,8683.324476434016
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.05,9415.933041520575
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.1,10260.583797963754
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.15,10830.465653347508
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.2,11283.38968638406
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.25,11671.95817760882
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.3,12020.904691942735
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.35,12344.255640899462
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.4,12651.084070901155
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.45,12947.944127824287
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.5,13240.097580699794
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.55,13532.251033575301
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.6,13829.111090498433
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.65,14135.939520500126
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.7,14459.290469456853
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.75,14808.236983790768
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.8,15196.805475015528
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.85,15649.72950805208
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.9,16219.611363435833
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.95,17064.262119879015
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.975,17796.870684965572
2022-02-05,US,15  day ahead inc hosp,2022-02-20,quantile,0.99,18648.686466624058
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.01,7671.321407457615
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.025,8548.365591983544
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.05,9302.67197533329
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.1,10172.338926621262
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.15,10759.099089902145
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.2,11225.437467002088
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.25,11625.514270997392
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.3,11984.795605878615
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.35,12317.723306268577
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.4,12633.639136867845
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.45,12939.291359036759
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.5,13240.097580699794
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.55,13540.903802362829
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.6,13846.556024531743
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.65,14162.47185513101
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.7,14495.399555520973
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.75,14854.680890402196
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.8,15254.7576943975
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.85,15721.096071497443
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.9,16307.856234778326
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.95,17177.523186066297
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.975,17931.829569416044
2022-02-05,US,16  day ahead inc hosp,2022-02-21,quantile,0.99,18808.873753941974
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.01,7515.614861851206
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.025,8417.181763051025
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.05,9192.579035606303
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.1,10086.562431405682
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.15,10689.728784355835
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.2,11169.106280918119
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.25,11580.369488386896
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.3,11949.696559317634
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.35,12291.933131271422
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.4,12616.682170668226
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.45,12930.88062457465
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.5,13240.097580699794
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.55,13549.314536824939
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.6,13863.512990731362
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.65,14188.262030128166
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.7,14530.498602081954
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.75,14899.825673012692
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.8,15311.08888048147
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.85,15790.466377043753
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.9,16393.632729993904
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.95,17287.616125793284
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.975,18063.013398348565
2022-02-05,US,17  day ahead inc hosp,2022-02-22,quantile,0.99,18964.580299548383
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.01,7364.0328491704995
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.025,8289.47288129972
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.05,9085.402363484012
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.1,10003.05808202309
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.15,10622.19603874111
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.2,11114.267259667953
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.25,11536.420552370873
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.3,11915.527256414105
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.35,12266.826115903305
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.4,12600.174379968186
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.45,12922.692683258987
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.5,13240.097580699794
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.55,13557.502478140601
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.6,13880.020781431402
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.65,14213.369045496283
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.7,14564.667904985483
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.75,14943.774609028715
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.8,15365.927901731635
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.85,15857.999122658477
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.9,16477.137079376498
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.95,17394.792797915576
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.975,18190.722280099868
2022-02-05,US,18  day ahead inc hosp,2022-02-23,quantile,0.99,19116.162312229088
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.01,7216.263995693585
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.025,8164.9766122406745
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.05,8980.921800923188
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.1,9921.65434717103
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.15,10556.362129986672
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.2,11060.807755122369
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.25,11493.577184798645
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.3,11882.217507949455
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.35,12242.350686335098
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.4,12584.081855122773
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.45,12914.710715747446
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.5,13240.097580699794
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.55,13565.484445652142
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.6,13896.113306276815
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.65,14237.84447506449
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.7,14597.977653450132
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.75,14986.617976600943
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.8,15419.38740627722
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.85,15923.833031412916
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.9,16558.54081422856
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.95,17499.2733604764
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.975,18315.21854915891
2022-02-05,US,19  day ahead inc hosp,2022-02-24,quantile,0.99,19263.931165706003
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.01,7072.034238728096
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.025,8043.46205618234
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.05,8878.943570794203
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.1,9842.200249656295
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.15,10492.104957813212
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.2,11008.628617457816
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.25,11451.75992529415
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.3,11849.705535280002
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.35,12218.461448683267
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.4,12568.374749783572
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.45,12906.919918111758
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.5,13240.097580699794
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.55,13573.27524328783
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.6,13911.820411616016
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.65,14261.733712716321
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.7,14630.489626119586
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.75,15028.435236105437
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.8,15471.566543941772
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.85,15988.090203586376
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.9,16637.99491174329
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.95,17601.251590605385
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.975,18436.73310521725
2022-02-05,US,20  day ahead inc hosp,2022-02-25,quantile,0.99,19408.160922671494
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.01,6931.100852114386
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.025,7924.724714676174
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.05,8779.296052589001
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.1,9764.562075130581
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.15,10429.316382978455
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.2,10957.642033715545
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.25,11410.898399040016
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.3,11817.936623578273
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.35,12195.118199434793
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.4,12553.02663025591
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.45,12899.307179115864
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.5,13240.097580699794
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.55,13580.887982283724
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.6,13927.168531143678
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.65,14285.076961964794
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.7,14662.258537821315
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.75,15069.296762359572
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.8,15522.553127684043
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.85,16050.878778421133
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.9,16715.633086269005
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.95,17700.899108810587
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.975,18555.470446723415
2022-02-05,US,21  day ahead inc hosp,2022-02-26,quantile,0.99,19549.094309285203
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.01,6793.247648211238
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.025,7808.582448156802
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.05,8681.826389965794
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.1,9688.620728933483
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.15,10367.900089668141
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.2,10907.769791986098
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.25,11370.929925665114
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.3,11786.862040274576
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.35,12172.285130736656
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.4,12538.013952978978
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.45,12891.860821043601
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.5,13240.097580699794
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.55,13588.334340355987
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.6,13942.18120842061
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.65,14307.910030662932
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.7,14693.333121125012
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.75,15109.265235734474
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.8,15572.42536941349
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.85,16112.295071731447
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.9,16791.574432466103
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.95,17798.368771433794
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.975,18671.612713242786
2022-02-05,US,22  day ahead inc hosp,2022-02-27,quantile,0.99,19686.947513188352
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.01,6658.281085023695
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.025,7694.872196170606
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.05,8586.39773827812
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.1,9614.269591565224
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.15,10307.769851145467
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.2,10858.941873054227
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.25,11331.798390564534
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.3,11756.438157533836
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.35,12149.930185606925
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.4,12523.315640578965
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.45,12884.57038941908
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.5,13240.097580699794
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.55,13595.624771980509
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.6,13956.879520820623
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.65,14330.264975792663
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.7,14723.757003865752
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.75,15148.396770835054
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.8,15621.25328834536
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.85,16172.42531025412
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.9,16865.925569834362
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.95,17893.79742312147
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.975,18785.32296522898
2022-02-05,US,23  day ahead inc hosp,2022-02-28,quantile,0.99,19821.91407637589
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.01,6526.027078129813
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.025,7583.447291402227
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.05,8492.887010434823
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.1,9541.412762422988
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.15,10248.84810940223
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.2,10811.095297024458
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.25,11293.453320565462
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.3,11726.625733606723
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.35,12128.024529883947
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.4,12508.912734677162
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.45,12877.426480797882
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.5,13240.097580699794
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.55,13602.768680601706
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.6,13971.282426722426
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.65,14352.17063151564
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.7,14753.569427792865
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.75,15186.741840834125
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.8,15669.09986437513
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.85,16231.347051997358
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.9,16938.7823989766
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.95,17987.308150964767
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.975,18896.74786999736
2022-02-05,US,24  day ahead inc hosp,2022-03-01,quantile,0.99,19954.168083269775
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.01,6396.328367451392
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.025,7474.175241160905
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.05,8401.183015064704
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.1,9469.963609192808
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.15,10191.06480200379
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.2,10764.173170676955
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.25,11255.849120461766
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.3,11697.389319252581
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.35,12106.542116076134
2022-02-05,US,25  day ahead inc hosp,2022-03-02,quantile,0.4,12494.788109122452
