"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,3451.14964150272
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,3699.04528741652
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,3951.37088445145
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4212.08759132798
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4485.49815083241
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,4776.73321232203
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5092.42074647359
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,5441.77808890081
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,5838.63515287972
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6305.67702499462
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,6884.82178770477
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,7669.14255995302
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,8952.55135522608
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,10190.5864248451
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,11786.7365184489
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,908.86013208538
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1194.62498158359
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1490.16997203102
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1895.45661448425
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2212.14735680225
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2490.88783348478
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,2750.32588238819
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3000.1191623061
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3246.42890643559
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3493.88770191753
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3746.51679773146
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4008.2782345429
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4283.52240359163
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4577.47987067613
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,4896.94795019917
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5251.41876669798
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,5655.17634187708
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6131.70223226428
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,6724.4666099874
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,7530.16621257234
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,8854.85871067166
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10139.0286851296
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,11802.3314623797
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,875.521130298838
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1169.0473200072
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1475.74130521262
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,1900.14742007235
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2234.18197734917
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2529.60779565285
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,2805.60286645026
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3072.16420789032
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3335.72082534974
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3601.15317380862
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3872.74147341902
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4154.74396392193
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4451.87410720953
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,4769.83364853309
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5116.06443591056
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,5500.99004634697
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,5940.32966150516
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,6459.96566177915
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7107.8779544823
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,7990.93996992676
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,9447.99741376395
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,10865.6639919055
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,12708.1799568003
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,803.649496796795
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1093.54706018681
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1400.17902115782
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,1829.09463454884
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2169.56892761758
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2472.40053424142
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,2756.55334455307
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3031.99193825048
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3305.1874759455
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3581.10954628975
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,3864.17005123479
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4158.80799901198
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4469.98250117584
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,4803.7339544825
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5167.98468282278
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,5573.86873881623
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6038.21683901481
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,6588.79163568195
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7277.13779907099
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8218.24648760754
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,9777.41038607152
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,11300.7747003681
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13288.4042846387
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,755.330561446943
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1045.518180263
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1355.85846964642
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,1794.16400809137
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2144.73802483477
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2458.11949299595
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,2753.30726676164
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3040.35821774992
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3325.86254023814
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3614.93466477037
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,3912.16475924397
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4222.21697164925
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4550.34348064973
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,4902.97925129683
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5288.59884392443
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,5719.14626248527
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6212.71288919002
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,6799.18646822077
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,7534.12977927706
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,8541.6617658282
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,10216.7294710118
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,11859.220334642
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14009.4588929475
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,676.988183132528
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,956.879921394379
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1260.25280777102
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,1693.73713305368
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2043.62291842742
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2358.26864963948
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,2656.01194528413
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,2946.64975642166
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3236.67435658594
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3531.18951030255
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,3834.83617882371
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4152.38531893981
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4489.25912333636
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,4852.14564262476
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5249.89401581591
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,5695.01640647981
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6206.5081049218
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,6815.80490585778
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,7581.43538053154
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,8634.34318400195
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,10391.9973465255
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12122.6568960816
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14397.101437557
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,586.461788416733
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,849.290269970682
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1138.61369839014
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,1557.56872618887
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,1899.23664293173
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2208.57836477902
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,2502.81976070052
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,2791.26587708478
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3080.16542778266
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3374.50482412036
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3678.88625753936
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,3998.10236362969
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4337.65495410522
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,4704.37949958388
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5107.36543376836
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,5559.50881334257
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6080.43546839779
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,6702.68546225154
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,7486.94174932937
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,8569.1930869832
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,10383.9068558878
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12178.8832892136
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14547.8053556352
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,519.969819743579
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,770.402164646511
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1050.10352989909
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,1460.16314233301
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,1797.76869813583
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2105.33174971988
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2399.26393386416
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,2688.52576943047
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,2979.21180716386
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3276.25448316525
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3584.26882828678
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,3908.116958076
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4253.43009311967
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,4627.24862778714
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5038.9749516663
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,5501.98863828119
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6036.6942632703
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,6676.97809563845
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,7486.12346136221
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,8606.15366511974
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,10491.6604919558
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,12364.1663820416
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,14844.6024295398
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,443.595693682613
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,675.378274730442
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,938.728495996862
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1330.4546156918
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,1656.5487903643
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,1955.76126900061
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2243.27093624294
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,2527.47491015814
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,2814.17368464366
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3108.14104348536
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,3413.91490612067
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,3736.3393895046
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4081.08036334375
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,4455.27062527846
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,4868.48086946754
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,5334.37406986717
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,5873.83494062822
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,6521.60909204604
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,7342.6867965763
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,8483.15933065231
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,10411.6110264087
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,12335.3788899196
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,14894.2864637566
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,424.848467063773
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,658.85833763092
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,927.824691691485
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1331.79320375532
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,1670.54743073056
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,1982.8476070572
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2284.00588640916
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,2582.57102287846
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,2884.51153183084
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3194.79530038801
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3518.19432948201
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,3859.84600744547
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4225.79691879863
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,4623.69226311861
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5063.82047663457
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,5560.89872804524
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,6137.45553711934
