"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.35,17972.4346665082
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,18279.0562930457
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18579.4343433422
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18878.6495816953
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,19181.4644186217
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,19492.8742763195
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,19818.7102723194
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,20166.4954193581
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,20546.9241712207
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,20976.8560375782
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,21486.4705291761
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,22140.8077485499
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,23137.9836762685
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,24029.833922175
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,25098.9435225777
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13461.3359787177
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,14186.1306876316
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,14832.5680086443
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,15605.0114542728
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16142.9561517105
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16580.3212495682
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16962.5723729359
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17311.4442056173
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17639.5040890415
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17955.0912368698
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18264.4376378896
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18572.7652976634
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18884.9803116897
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,19206.2404268792
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,19542.5780279341
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,19901.7877878212
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,20294.9629918292
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,20739.6065153403
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,21267.069830863
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21944.9580195054
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,22979.3399067001
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,23905.7517655054
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,25017.8119287029
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,12986.8887707524
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13741.5194866032
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14416.4406042509
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,15225.1021200514
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,15789.6019442274
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16249.3279076436
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,16651.6694693109
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17019.3105912575
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17365.3879262067
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17698.6363172917
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,18025.6009349847
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18351.7842336034
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18682.3744845498
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,19022.8452708007
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,19379.6178226409
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,19761.0090315703
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,20178.8762490837
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,20651.9520093394
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,21213.8239420374
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,21936.984233717
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,23042.6307065617
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,24035.0049399194
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,25228.7742338084
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14993.5057350785
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,15876.2835558854
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,16666.2112384695
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,17613.128860807
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,18274.4214055829
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,18813.1371922998
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,19284.7240233101
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19715.7294141909
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,20121.5317898799
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,20512.360379402
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,20895.8838326599
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,21278.5529097407
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,21666.4539807243
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,22066.0121466823
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,22484.7689684354
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,22932.4965432395
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,23423.1312548191
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,23978.6951776944
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,24638.6811340741
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,25488.3401180779
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,26787.8500406714
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,27954.6748092045
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,29358.8282203422
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,14576.3232221987
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,15480.9443286947
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,16292.0904158579
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,17266.3928987327
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,17948.0004388075
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18503.9544647823
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,18991.1207337604
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,19436.7521945794
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19856.6542954258
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,20261.3564052563
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,20658.7679788253
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,21055.5585568627
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,21458.0377075589
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,21872.883313931
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,22307.9509878955
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,22773.4373579007
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,23283.9027814214
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,23862.3767822038
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,24550.188797904
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,25436.6127012153
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,26794.3124906518
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,28015.3033175919
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,29486.9103773965
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,14108.7981982909
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,15029.4102417927
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,15856.5975640597
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,16852.1538371676
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,17549.8433552851
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,18119.616837281
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18619.3915514234
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,19076.9514866156
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,19508.4288898822
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19924.5873442034
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,20333.5284377726
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,20742.1003396522
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,21156.7987616722
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,21584.5161127373
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,22033.3780346966
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,22513.9495574851
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,23041.3359478275
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,23639.4504236296
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,24351.238835285
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,25269.5261565312
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,26678.0360367838
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,27946.6847022441
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,29478.0581156526
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13593.060346017
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,14523.8248377976
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,15361.8704557946
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,16372.5216420989
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,17082.0281045498
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,17662.168968674
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,18171.5469161877
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18638.3024662418
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,19078.7941811481
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19503.9535942216
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19922.0253416516
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,20339.9955561648
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,20764.5083864301
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,21202.6316504803
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,21662.7158155825
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,22155.6364755776
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,22696.9621240393
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,23311.3615730392
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,24043.1688063183
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,24988.2701448929
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,26439.9656953481
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,27749.5265347665
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,29332.6725696403
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,13127.9024762438
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,14068.1166815181
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14916.379907733
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,15941.349574291
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16662.1284712921
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17252.1932336977
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17770.7870078092
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18246.385240955
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18695.5603081997
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,19129.4034276264
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,19556.2961622263
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19983.357553951
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,20417.3755304608
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,20865.5885273311
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,21336.5663526164
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,21841.4882151901
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,22396.3761163198
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,23026.6393676272
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,23777.9734677921
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,24749.2696982158
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,26243.2370165175
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,27592.9255635642
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,29226.9479758079
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,12704.9932162869
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13654.0183713709
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14511.9157816595
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,15550.4959160926
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16282.0502583192
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,16881.6339357495
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17409.0896518198
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,17893.2081107518
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18350.7641105802
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18793.0010220663
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,19228.4317560803
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19664.303657019
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,20107.5441867675
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,20565.5580329805
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,21047.129349525
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,21563.734634684
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,22131.8405544478
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,22777.5831938458
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,23547.9953770775
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,24544.9221471887
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,26080.3293229694
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,27469.4328747197
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,29153.5194380556
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,12257.0328370224
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,13227.6346082771
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,14107.5461764542
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,15175.7135719764
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,15929.905989596
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,16549.0858062348
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17094.5215291068
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17595.7303133744
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18069.9386424177
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18528.7176922308
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18980.8531707107
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,19433.8498043914
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19894.9068703349
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,20371.745731537
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,20873.5523939227
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,21412.3547756186
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,22005.4384905919
