"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12063.341475258
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12305.380498716
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12547.1202324354
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12792.404334949
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13045.3059576023
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13310.6217703199
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13594.5831110816
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13906.0935772888
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14259.2420038201
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14679.3215204768
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15220.9840600359
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,16051.2121378746
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,16798.4159948988
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,17699.666404689
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7735.06761336248
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,8264.387750702
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,8740.96628172328
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,9315.6867919999
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,9719.1480503973
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10049.0401535041
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10338.6897456355
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,10604.0997965793
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,10854.5729606077
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11096.3255666166
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11334.0458876356
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11571.7064276467
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,11813.0850985338
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12062.2005808169
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12323.8007211915
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12604.0689492181
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12911.8567485772
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13261.1894344585
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13677.2726153441
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14214.6209745407
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15039.9841243584
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15784.521503617
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,16684.5852645268
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,7454.7905593905
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8002.80704753565
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,8497.8271672712
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9096.66685079902
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,9518.21010397159
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,9863.55344297151
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10167.2433265206
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,10445.8942545271
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,10709.1823911087
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,10963.5895139203
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11214.0196625282
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11464.6441097432
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11719.4462124199
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,11982.679883835
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12259.387668353
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12556.1537643288
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12882.4212039352
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13253.1733423367
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13695.3666128194
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14267.3594857385
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15147.8649590226
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15944.0353927248
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16908.7612207251
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,8633.84873112104
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,9276.07860509417
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9856.52449818921
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10559.0838785628
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,11053.8697582326
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,11459.3497463028
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11816.0179211573
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,12143.3543831522
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,12452.7078405891
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12751.6836626004
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,13046.0391270367
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,13340.6744634212
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13640.2724400574
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13949.8372259619
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,14275.3040566347
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,14624.4261170486
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,15008.3265410148
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,15444.6586325371
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,15965.1880890324
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,16638.6964149318
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,17675.8564851714
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,18614.054658524
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,19751.324359211
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8296.61721691078
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8948.93165418888
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9540.08442166465
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10257.4664840321
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10763.831725924
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,11179.4620104731
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11545.5287387377
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11881.8635258791
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,12200.0378865769
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,12507.8223916074
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12811.1149704107
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,13114.9515036615
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13424.1607445499
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13743.9194396217
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,14080.3841160175
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,14441.6137762576
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14839.1879045483
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,15291.5045275785
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15831.6982073206
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,16531.5711889936
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,17611.2542148615
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,18589.804284767
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,19778.2276665244
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8017.32875725525
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8680.26968980449
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9282.60097652654
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,10015.3617486265
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10533.692213146
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10959.7873344346
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11335.5289649128
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11681.1160079077
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,12008.351937978
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,12325.1786776078
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12637.6395081912
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12950.9100275842
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13269.9689415342
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,13600.1699107654
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13947.8960089204
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,14321.5190513779
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14733.08507417
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,15201.7532575901
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15762.0570267465
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,16488.8853911348
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,17612.0337559703
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,18631.8244982225
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,19872.5275715801
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,7789.33212404403
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,8463.71693662652
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9077.95006823442
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9826.95285460851
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10357.8521484747
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10794.905736429
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11180.7565391535
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11535.9949679456
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11872.6705486696
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12198.9060261502
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12520.8972566678
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12843.9657759007
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13173.2462754343
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13514.2758798983
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13873.6720937881
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,14260.1299789045
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14686.1772587968
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,15171.7585278161
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15752.8501527477
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,16507.5243860432
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,17675.5412111769
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,18737.8770439671
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,20032.487953903
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7406.58469522214
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8079.96872720399
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,8694.9623287099
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9446.85396789731
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,9981.00303397175
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10421.4294453663
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,10810.7545800078
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11169.5857475418
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11510.0016996296
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,11840.1620039253
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12166.3074032576
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12493.8150871778
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,12827.8908842158
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13174.1661752256
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13539.3885761965
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,13932.4416457529
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14366.1431129371
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14860.9207351673
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,15453.6528298563
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,16224.4294638789
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,17419.4280847554
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,18508.3282686891
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,19837.7191774005
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,6631.62833170966
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7273.24035667839
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,7861.3531339279
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8582.89019688427
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9097.0149437137
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9521.82467085306
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9897.98215384494
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10245.1827899841
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10574.9957594272
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10895.2585203093
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,11211.9871614529
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11530.3873755601
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11855.5214168254
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12192.8878964058
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,12549.0977364
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12932.8769900122
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13356.8397194866
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,13841.1166226983
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14422.0888518986
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,15178.8448533146
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,16354.7692322699
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,17428.9075133605
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,18743.3947276022
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,6392.87304070059
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,7045.29236059062
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,7645.28062259357
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,8383.70354293052
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,8911.28172460006
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,9348.03346993117
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,9735.35382744928
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,10093.3253868435
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,10433.7679758292
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10764.7094748234
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11092.3323694715
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,11422.0068587413
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,11758.97598923
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12108.9555746212
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12478.8383056169
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12877.7428038329
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13318.8722952104
