"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,3057.11137346801
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3138.76244856853
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3219.30703532959
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3300.07838100012
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3382.36017183774
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3467.53393905323
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3557.24802249993
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3653.66549773191
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3759.90000001437
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,3880.90518586126
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4025.61178270588
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4213.39092029074
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4503.69705895984
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,4767.42131449077
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,5088.43345924361
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1727.57548647223
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1889.24430655348
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,2037.14056142912
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2218.24735494279
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2347.08380894285
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2453.41705250643
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2547.4858696106
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2634.244713008
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2716.60044348556
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2796.51927088801
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2875.50751305153
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2954.86558083237
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3035.85501423074
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3119.84305793423
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3208.4705295496
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3303.90021206844
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3409.25539417159
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,3529.51683891374
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,3673.68080029553
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,3861.29368463906
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,4152.46892709554
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,4418.09027563882
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,4742.73063564969
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1660.76943819797
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1830.87289731546
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1987.34195183918
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2179.95500999361
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2317.596307406
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2431.55661410049
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2532.62959699653
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2626.05233907377
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2714.90760618848
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2801.28955089784
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2886.81130464056
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2972.87443032959
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3060.84768260298
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3152.22361304547
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3248.80245847753
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3352.96619636989
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,3468.16417835486
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,3599.9082732745
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,3758.16987188626
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,3964.6458341255
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,4286.17968890261
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,4580.56158355153
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,4941.6240434012
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1980.39495128599
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2188.38195693686
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2380.0049538704
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2616.25341102877
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2785.29804123827
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2925.38738657114
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,3049.72622493809
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,3164.72659652941
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3274.16653744385
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3380.61574217652
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3486.0568264349
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3592.21559016655
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3700.7806830458
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3813.59672239682
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3932.89178553013
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4061.61713976242
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4204.04987884521
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4367.02847422562
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4562.92983624954
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4818.69626191204
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,5217.37276356514
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,5582.76206779581
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,6031.36757932
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1848.40524370521
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,2059.46620132198
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2255.01612898225
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2497.39790772156
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2671.625811328
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2816.4730036125
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2945.36479872121
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,3064.83859530034
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3178.75943531119
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3289.76791352265
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3399.91284669102
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3510.98930059944
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3624.76546151747
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3743.1845450913
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3868.60528637624
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4004.16357127803
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4154.41618329217
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4326.66299678054
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4534.13639347437
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4805.68200652811
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,5230.3635403686
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5620.97574051233
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,6102.20731818493
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1734.22921214554
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1948.45029928388
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,2148.05552173954
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2396.79663657429
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2576.41640475846
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2726.22411009772
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2859.87133637082
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2984.02465507169
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3102.63922606745
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3218.42950404647
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3333.51366090941
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3449.75968434296
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3569.01981702176
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3693.34176919395
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3825.22302417862
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3967.99579905163
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4126.51463024502
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4308.57102454741
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4528.30962204141
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4816.60751116254
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,5268.95965156719
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5686.47419969716
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,6202.58461049721
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1665.15636024885
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1885.67712915757
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,2092.25391776296
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2350.98737624306
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2538.62669712372
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2695.59133823316
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2835.95819310797
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2966.62025969621
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3091.68067183152
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3213.96765922338
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3335.70014010517
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3458.84698005882
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3585.37249190047
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3717.46015848807
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3857.78468123121
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4009.92628194084
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4179.11293294955
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4373.74978465955
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4609.11614324925
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4918.60819880842
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,5405.66921512172
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5856.65585227795
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,6415.86154744966
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1503.75594137705
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1720.17269274127
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1924.29191922695
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2181.59422789922
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2369.21223946439
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2526.75217384163
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2668.05782424859
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2799.93188221368
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2926.44119682886
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3050.40468178062
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3174.04930334482
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3299.36646556781
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3428.35831452138
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3563.26545547111
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3706.84725947357
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3862.81186656339
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4036.58935645413
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4236.92789802888
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4479.75665853731
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4799.94626941596
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,5305.70963276848
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5775.86006101843
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,6361.04144869637
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1245.83985680593
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1444.7344349842
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1634.0610379419
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1874.78319965671
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2051.59024001041
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2200.7999174031
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2335.16938189589
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2460.99758662131
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2582.07257849331
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2701.04016339116
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2820.01024280531
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2940.88920780601
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3065.6132332033
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3196.36813780115
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3335.86431641607
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3487.76240949957
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,3657.4421928854
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,3853.59361829431
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,4092.07327718001
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,4407.66213784709
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,4908.55608792822
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,5376.55594182344
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,5961.91437288369
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1189.02815692755
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1392.90502950574
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1588.30050050567
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1838.32202098172
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2022.93902927263
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2179.31234642629
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2320.54343085664
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2453.12468216691
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2580.97793442808
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2706.85819258145
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2832.97779265711
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2961.35091872423
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3094.03821029712
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3233.38051944133
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3382.29449664497
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,3544.73318188247
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,3726.52060501443
