"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5288.13034309509
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5409.81772306023
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5529.53893233393
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5649.29134282481
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5770.97839748325
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5896.62882477764
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6028.64345207822
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6170.15307277299
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6325.64361848951
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6502.22804672398
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6712.69632503955
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,6984.72414159404
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7403.01476797871
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,7780.79178770448
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8238.0144426359
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3253.15257589204
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3508.90586924752
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3740.67842951736
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4021.94034031509
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4220.46875156071
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4383.42267257107
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4526.94417108736
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4658.80860995631
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4783.55281031176
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,4904.22335421722
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5023.13261319921
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5142.25496923409
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5263.48358662536
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5388.84805340956
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5520.76207826493
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,5662.38523754587
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,5818.25732046901
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,5995.59134348173
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6207.37781919931
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,6481.76701425197
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,6905.06165499789
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,7288.70543614767
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,7754.62928845218
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3049.47030170391
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3313.40730138415
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3553.79849958711
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3846.92958140951
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4054.70044284695
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4225.74253422203
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4376.74510624566
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4515.76660741871
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4647.52280285038
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4775.1926118206
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,4901.20080648554
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5027.62995000715
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5156.4894437688
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5289.94613533738
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5430.58961716071
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,5581.82243980141
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,5748.54690731127
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,5938.56761680765
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6165.96254969409
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,6461.28216815439
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,6918.34646427846
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,7334.051312766
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,7840.64258864719
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3580.81497443596
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3899.75146057692
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4190.69513521889
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4546.00814429663
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4798.18335628334
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5005.97151107788
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5189.55109212254
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5358.67282704398
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5519.04809729981
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5674.53166396767
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5828.06841043998
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5982.19229127338
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6139.353016288
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6302.19704492547
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6473.89193277354
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6658.60443443567
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,6862.34293845841
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7094.67882638848
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7372.88532645023
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7734.46338325539
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8294.6380341438
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,8804.67531296541
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9426.87995628
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3381.37738928343
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3707.51389901597
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4006.40064212734
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4373.03005713731
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4634.22853520509
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4850.02776394293
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5041.09560453391
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,5217.44181383748
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5384.94552380998
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5547.58893200182
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5708.42823520963
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5870.10737147794
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6035.1968451004
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6206.48815095085
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6387.33689754296
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6582.17172693103
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6797.39391692421
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7043.2185188838
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7338.10565527449
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7722.18350697737
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8318.9340833604
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,8863.9634792876
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9530.86831053776
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3218.71717827775
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3553.035226458
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3860.83038523912
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4240.04755592427
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4511.23365022427
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4735.87719995387
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4935.19836744411
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,5119.49770416188
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5294.84179075399
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5465.35459913075
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5634.2156626173
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5804.19036709215
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5977.98225767543
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6158.54228460169
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6349.4325748401
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6555.36918847417
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,6783.18445454479
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7043.79953401526
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7356.97661465638
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,7765.72645208179
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8402.59303762607
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,8986.01631635884
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9701.99244950279
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3080.08140967495
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3423.1865509771
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3740.53544908263
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,4133.24891116104
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4415.14723713616
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4649.28142612131
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4857.46355362841
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,5050.30586629439
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5234.07602600919
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5413.05029617235
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5590.54092422501
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5769.44421362004
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5952.60735819899
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6143.15370730669
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6344.86890020176
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6562.78030968492
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,6804.18744018066
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7080.7771405092
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7413.72423689379
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,7849.16859072479
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,8529.49857076261
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9154.58149094351
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,9923.88233443931
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,2891.7555846666
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3238.12927709091
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3560.14061061361
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3960.55989452896
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4249.18104180434
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4489.5924140388
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4703.85104795462
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4902.7158908372
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,5092.56112267216
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5277.75343301364
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5461.69251166352
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5647.36869738272
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5837.7393231719
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6036.06612602244
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6246.31976158216
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6473.79054221513
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,6726.17784438894
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7015.82996652965
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7365.1507141226
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,7823.01973578813
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8540.50969554162
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,9201.82991369699
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,10018.2316784167
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2477.84320208807
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,2804.00657122053
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3109.3998181593
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,3491.72629524918
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3768.89188137162
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4000.68558281455
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4207.92484907445
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4400.80081666386
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4585.3780560645
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4765.83515990705
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,4945.44890028169
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5127.12519592957
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5313.76166316389
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5508.57767011195
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,5715.51533435643
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,5939.84987922473
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6189.28281057773
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,6476.19419613253
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,6823.08646971008
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7279.13803596505
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,7996.65643547371
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,8660.84445399925
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9484.18788241162
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2302.43755154945
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,2630.31864130161
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2939.29259641125
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3328.4428529156
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3611.99992238246
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3849.98146079715
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4063.35580369677
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4262.42180719962
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4453.33293851896
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4640.35130670999
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,4826.84096164694
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5015.80706970983
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5210.26799466159
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5413.59865469591
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,5629.95251134931
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,5864.90831680112
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6126.63246346827
