"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.35,2643.85866885352
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,2714.35279822024
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,2783.88938673904
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,2853.61957424713
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,2924.65156969291
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,2998.17791135212
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,3075.62130690963
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,3158.84859987487
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,3250.54686728855
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,3354.9909587607
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,3479.88756857733
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,3641.95236619018
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,3892.48784684026
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,4120.06701188168
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,4397.06335636358
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,1463.88104571972
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,1601.68020898736
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,1727.78363119095
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,1882.25482040514
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,1992.17429499175
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,2082.91276195146
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,2163.19835936698
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,2237.25526394286
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,2307.56237679154
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,2375.79688255435
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,2443.24411532526
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,2511.01415546332
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,2580.18435434859
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,2651.9227882847
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,2727.63170436774
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,2809.15987293055
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,2899.17758735996
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,3001.94376191378
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,3125.15162948169
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,3285.51804762467
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,3534.46010831058
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,3761.60711063487
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,4039.28675094887
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,1383.50250447584
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,1526.79954189835
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,1658.70450458569
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,1821.18936309351
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,1937.368591987
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,2033.59855307341
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,2118.97417495153
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,2197.9098651785
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,2273.00523841575
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,2346.02722452316
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,2418.33786083124
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,2491.12152625953
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,2565.53586425514
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,2642.84420696336
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,2724.57129208264
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,2812.73554337657
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,2910.26086837522
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,3021.82069737186
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,3155.87132237048
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,3330.81629762124
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,3603.36572305065
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,3853.01483374949
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,4159.34923104708
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,1656.97024300465
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,1832.98776180237
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,1995.27694677434
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2195.50187227696
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,2338.85716577372
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,2457.70786682156
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,2563.23188984913
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,2660.85905979538
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,2753.79011447781
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,2844.20336351193
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,2933.78070246093
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,3023.98742651919
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3116.25856248334
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,3212.16294780472
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,3313.59680133199
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,3423.07306541044
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,3544.2349049257
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,3682.90875897335
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,3849.64205419101
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,4067.39903305165
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,4406.97925344132
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,4718.35507537271
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,5100.8227838705
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,1535.7415669194
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,1713.62440719399
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,1878.59952859572
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,2083.27869682601
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,2230.52480259194
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,2353.009642409
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,2462.05186332632
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,2563.16579848545
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,2659.61362846046
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,2753.62585323574
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,2846.93484219414
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,2941.060162473
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3037.50039175884
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,3137.9041968865
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,3244.27449697432
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,3359.27583743038
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,3486.78188460777
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,3633.00027358171
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,3809.18651593903
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,4039.88291713701
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,4400.88885476595
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,4733.14077029307
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,5142.71992116755
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,1429.54071931587
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,1609.23522031989
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,1776.88918279493
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,1986.07315231349
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,2137.28759210435
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,2263.4972462961
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,2376.15825246752
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,2480.86878421918
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,2580.95283932162
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,2678.69411508726
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,2775.87701062608
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,2874.07753539361
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,2974.86078719879
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,3079.95936704895
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,3191.48872321547
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,3312.27362172513
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,3446.43170136238
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,3600.57455097512
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,3786.70883740978
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,4031.05278050295
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,4414.72327606982
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,4769.12575970682
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,5207.55488371762
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,1364.95411128447
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,1549.38929493822
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,1722.43966095972
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,1939.51017074146
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,2097.13662103054
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2229.11239311693
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,2347.21673972801
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,2457.22232059705
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,2562.56883765784
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,2665.63032871895
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,2768.27240131439
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,2872.15346061526
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,2978.93109982375
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,3090.45082538326
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,3208.97621788031
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,3337.54005823952
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,3480.57392958194
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,3645.20614550044
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,3844.40004671181
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,4106.50029534117
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,4519.34257102195
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,4901.96664243814
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,5376.83502951968
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,1250.07132302715
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,1433.18324656505
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,1606.15116857918
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,1824.49528278025
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,1983.89675102912
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2117.85479815997
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,2238.08805465517
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2350.35944467305
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,2458.1175324826
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,2563.75565146254
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,2669.16746296187
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,2776.04922168112
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,2886.10920359478
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3001.26194427701
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,3123.86796748566
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,3257.10211480223
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,3405.61633859966
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,3576.90852965985
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,3784.63613300631
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,4058.70674830141
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,4491.96929579412
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,4895.06750313844
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,5397.20252989861
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,1013.35521040007
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,1179.17644308388
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,1337.3855046553
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,1538.9769134185
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,1687.31097790145
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,1812.64830666505
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,1925.63163290353
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,2031.52231581338
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,2133.4891794055
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,2233.74981607958
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,2334.07682371196
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,2436.07596546498
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,2541.38216169624
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,2651.84507489575
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,2769.76207047523
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,2898.23970218152
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,3041.84737854538
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,3207.97073462037
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,3410.09323452896
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,3677.80474055405
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,4103.20684774124
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,4501.16527306558
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,4999.50965791639
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,946.88133885272
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,1114.40396299319
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,1275.45843734602
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,1482.13607354296
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,1635.11734408137
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,1764.91058730591
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,1882.2900897442
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,1992.60395353877
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,2099.08945288868
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,2204.02672520335
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,2309.25262689498
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,2416.44527001481
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,2527.32711784761
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,2643.8602985415
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,2768.49480609013
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,2904.5563468622
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,3056.95009871947
