forecast_date,location,target,target_end_date,type,quantile,value
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.01,0
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.025,0
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.05,0
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.1,0
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.15,0
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.2,334.68567722143007
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.25,810.2731273094612
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.3,1237.365356136582
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.35,1633.1299556108188
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.4,2008.6718586073057
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.45,2372.012995867443
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.5,2729.593496668027
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.55,3087.173997468611
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.6,3450.5151347287483
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.65,3826.057037725235
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.7,4221.821637199472
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.75,4648.913866026593
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.8,5124.5013161146235
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.85,5678.856573476049
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.9,6376.362070123809
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.95,7410.17028809221
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.975,8306.844741247067
2022-04-09,US,15  day ahead inc hosp,2022-04-24,quantile,0.99,9349.422574222657
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.2,337.28949996228766
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.25,825.252760986195
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.3,1263.4588505242493
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.35,1669.5220982435133
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.4,2054.836411317523
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.45,2427.6324684228443
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.5,2794.517984886573
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.55,3161.403501350301
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.6,3534.1995584556225
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.65,3919.5138715296325
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.7,4325.577119248896
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.75,4763.78320878695
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.8,5251.746469810858
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.85,5820.527246296357
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.9,6536.183339961866
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.95,7596.89347690892
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.975,8516.901332787547
2022-04-09,US,16  day ahead inc hosp,2022-04-25,quantile,0.99,9586.609289033744
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.2,342.3356922123485
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.25,842.0038081149542
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.3,1290.7212190878274
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.35,1706.5247726164953
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.4,2101.0816833970475
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.45,2482.8200607471604
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.5,2858.506120346643
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.55,3234.1921799461256
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.6,3615.9305572962385
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.65,4010.4874680767907
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.7,4426.291021605459
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.75,4875.008432578332
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.8,5374.6765484809375
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.85,5957.100762860892
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.9,6689.92341677488
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.95,7776.076981973638
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.975,8718.153217380932
2022-04-09,US,17  day ahead inc hosp,2022-04-26,quantile,0.99,9813.520434048041
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.2,349.3846304892604
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.25,860.1710498787625
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.3,1318.873041008484
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.35,1743.928796052373
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.4,2147.2651412961113
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.45,2537.497723092924
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.5,2921.5433147367476
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.55,3305.588906380571
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.6,3695.821488177384
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.65,4099.157833421123
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.7,4524.213588465011
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.75,4982.915579594733
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.8,5493.701998984235
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.85,6089.085953975007
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.9,6838.214920837481
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.95,7948.536898202063
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.975,8911.575626831742
2022-04-09,US,18  day ahead inc hosp,2022-04-27,quantile,0.99,10031.316272094558
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.2,358.32679666591457
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.25,879.6733133402922
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.3,1347.8585982053594
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.35,1781.7020381883362
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.4,2193.3770370896855
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.45,2591.6773628026885
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.5,2983.662787330937
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.55,3375.6482118591857
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.6,3773.948537572189
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.65,4185.6235364735385
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.7,4619.466976456515
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.75,5087.652261321582
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.8,5608.998777995959
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.85,6216.691816094445
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.9,6981.308420193715
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.95,8114.585408994426
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.975,9097.534186672761
2022-04-09,US,19  day ahead inc hosp,2022-04-28,quantile,0.99,10240.42456673459
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.2,368.888216283573
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.25,900.2911073584974
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.3,1377.507327240572
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.35,1819.719274395171
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.4,2239.335168244289
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.45,2645.318401718487
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.5,3044.8649244080098
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.55,3444.4114470975323
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.6,3850.3946805717305
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.65,4270.010574420849
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.7,4712.222521575448
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.75,5189.438741457522
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.8,5720.841632532447
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.85,6340.256603196448
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.9,7119.6220750789835
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.95,8274.759107697771
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.975,9276.66821331298
2022-04-09,US,20  day ahead inc hosp,2022-04-29,quantile,0.99,10441.604072136228
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.2,380.94717016309687
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.25,921.931324992222
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.3,1407.7518158469743
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.35,1857.9369023504703
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.4,2285.1185257466946
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.45,2698.421690115193
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.5,3105.1720889601847
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.55,3511.9224878051764
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.6,3925.225652173675
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.65,4352.407275569899
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.7,4802.592362073396
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.75,5288.412852928148
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.8,5829.397007757272
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.85,6459.980111502424
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.9,7253.397644960913
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.95,8429.361949631942
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.975,9449.335607698526
2022-04-09,US,21  day ahead inc hosp,2022-04-30,quantile,0.99,10635.275412694395
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.2,394.3179149415978
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.25,944.4465172689638
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.3,1438.4790045981672
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.35,1896.2737296673665
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.4,2330.6761559142656
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.45,2750.9655306064624
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.5,3164.591376049888
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.55,3578.2172214933134
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.6,3998.5065961855103
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.65,4432.909022432409
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.7,4890.703747501609
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.75,5384.7362348308125
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.8,5934.8648371581785
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.85,6576.106911289064
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.9,7382.935863389169
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.95,8578.777910777573
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.975,9615.992546204621
2022-04-09,US,22  day ahead inc hosp,2022-05-01,quantile,0.99,10821.978713346314
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.2,408.88785542075084
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.25,967.7498529790441
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.3,1469.6251991425472
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.35,1934.6875017413433
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.4,2375.9861483658738
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.45,2802.947696082737
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.5,3223.1399297682965
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.55,3643.332163453856
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.6,4070.2937111707192
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.65,4511.59235779525
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.7,4976.654660394046
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.75,5478.530006557548
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.8,6037.392004115842
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.85,6688.813917012413
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.9,7508.451430769984
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.95,8723.277696011124
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.975,9776.95830923348
2022-04-09,US,23  day ahead inc hosp,2022-05-02,quantile,0.99,11002.0897340406
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.2,424.5221438691765
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.25,991.7352470868664
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.3,1501.1101442342788
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.35,1973.121898476188
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.4,2421.0148951216747
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.45,2854.3565527996047
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.5,3280.8277422132282
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.55,3707.2989316268518
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.6,4140.640589304781
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.65,4588.533585950268
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.7,5060.545340192178
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.75,5569.92023733959
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.8,6137.1333405572805
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.85,6798.289487034259
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.9,7630.174889375596
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.95,8863.154370514692
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.975,9932.580191267214
2022-04-09,US,24  day ahead inc hosp,2022-05-03,quantile,0.99,11176.018822540176
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.2,441.12309971560535
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.25,1016.3273030894875
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.3,1532.8784551524934
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.35,2011.5400790494757
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.4,2465.7431517054556
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.45,2905.189880949452
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.5,3337.669348325982
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.55,3770.148815702512
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.6,4209.595544946508
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.65,4663.798617602488
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.7,5142.460241499471
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.75,5659.011393562476
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.8,6234.215596936358
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.85,6904.686346611692
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.9,7748.291646696702
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.95,8998.641781772423
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.975,10083.13405426023
2022-04-09,US,25  day ahead inc hosp,2022-05-04,quantile,0.99,11344.090691700916
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.2,458.58771642240845
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.25,1041.4456808825876
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.3,1564.8701469505188
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.35,2049.900920601619
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.4,2510.147693533744
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.45,2955.4417727380846
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.5,3393.6758825504894
2022-04-09,US,26  day ahead inc hosp,2022-05-05,quantile,0.55,3831.909992362894
