"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4682.54335636539
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4823.52679342884
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4962.93696566643
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,5103.06596923725
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,5246.14165056248
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5394.58279960199
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5551.29642030493
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5720.1185159241
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5906.59313727466
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,6119.56667467401
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6375.0248624712
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6707.7150895105
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7224.55422791217
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7696.53012575396
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8273.96476878283
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,2892.35486617187
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,3180.4183881547
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,3444.9290646085
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,3769.99714928465
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,4001.95769393849
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,4193.81662961381
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,4363.84152603041
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,4520.8881434165
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4670.1638860198
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4815.201341494
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4958.71692247999
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,5103.06596923725
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,5250.5438324196
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,5403.64862805303
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5565.38867715107
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5739.73966372419
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5932.45379733569
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,6152.71695279174
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6417.13876797017
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6761.84368099698
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7298.06240031192
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7788.4384054701
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8389.22136635466
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,2842.05563003938
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,3134.86035177391
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,3404.29573270672
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,3736.08762457433
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,3973.25818549215
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,4169.66570807541
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,4343.89206517877
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,4504.95483000101
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,4658.16330688175
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,4807.12520962529
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4954.62060064014
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,5103.06596923725
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,5254.82229311069
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,5412.46513942136
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,5579.10205875353
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,5758.8458327973
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,5957.65328488921
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,6185.04435165842
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,6458.24313590551
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,6814.73139188644
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,7369.99601799247
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7878.49393518367
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,8502.31802628664
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,2793.75425790049
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,3091.01051338768
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,3365.11147799551
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,3703.3186773873
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,3945.48619501613
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,4146.27066560802
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,4324.54989486358
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,4489.49451637648
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,4646.51072031367
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,4799.27807636377
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4950.63791898696
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,5103.06596923725
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,5258.98711379568
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,5421.05265516591
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,5592.46746374987
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,5777.47905684431
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,5982.24563178877
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,6216.61623479657
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,6498.42082150245
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,6866.48047866428
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,7440.48585949053
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7966.85195355801
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,8613.43803258655
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,2747.29124576436
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,3048.73373429048
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,3327.26242989051
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,3671.60125352864
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3918.56955687759
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,4123.5728255388
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,4305.76794863867
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,4474.47058628528
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,4635.17920935361
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4791.64223864267
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4946.76009522399
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,5103.06596923725
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,5263.04707677105
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5429.42887835344
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5605.51180910204
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5795.67595212283
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,6006.27790448051
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6247.49127887902
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6537.74399039383
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,6917.17999552543
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7509.64579539044
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8053.64759929865
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,8722.74088924522
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,2702.52677714446
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,3007.91151957798
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,3290.64872029209
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,3640.8572337387
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,3892.4449597842
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,4101.52070693491
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,4287.50493000974
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,4459.85091122247
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,4624.14515546495
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4784.2021624955
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4942.97942305108
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,5103.06596923725
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,5267.00988833692
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5437.60934295047
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5618.25871334666
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5813.46864713781
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,6029.79139945875
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6277.72096483862
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6576.27595387197
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,6966.90806172955
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,7577.57569379185
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8138.99936730992
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,8830.36641274919
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,2659.33749286308
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,2968.43928987086
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,3255.18218980732
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,3611.01764352986
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,3867.05649771588
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,4080.06884722621
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,4269.72436848551
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,4445.607116328
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,4613.38769901872
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,4776.9441282774
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4939.28909617918
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,5103.06596923725
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,5270.88235478236
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5445.60776860183
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5630.72903611272
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5830.88551674928
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,6052.82258721478
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6307.35075524551
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6614.07261795697
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7015.73365176424
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,7644.36371408768
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,8223.01183697114
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,8936.43796227618
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,2617.61391109352
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,2930.2242019583
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,3220.78455530148
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,3582.02122294064
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,3842.35451214209
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,4059.17686147135
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,4252.39386533948
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,4431.71399380815
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,4602.88830819505
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4769.85594717942
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4935.68306770873
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,5103.06596923725
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,5274.67052300693
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,5453.4363441165
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5642.94130922007
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5847.95176875099
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,6075.40386647506
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6336.42103504104
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6651.18364117935
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7063.71802559101
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,7710.08813941266
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,8305.77785149312
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,9041.06501965286
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,2577.2583445615
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,2893.18338917707
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,3187.38593023417
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,3553.81327154161
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,3818.29465701209
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,4038.80868261111
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,4235.4844844667
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,4418.14902919166
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,4592.6304308076
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4762.92673227039
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4932.15593655576
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,5103.06596923725
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,5278.37979409458
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,5461.1059564256
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5654.91208485505
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5864.68991761418
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,6097.56417334458
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6364.96787128443
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6687.65336958988
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7110.91588363925
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,7774.81885630718
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,8387.38027753911
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,9144.34527215354
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,2538.18320266545
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,2857.24252679782
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,3154.92361818158
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,3526.34470660292
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,3794.83713627183
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,4018.93194189063
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,4218.97025561363
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,4404.89201497547
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,4582.59921035151
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,4756.14671177061
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,4928.70285482664
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,5103.06596923725
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,5282.01501593897
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,5468.62637730889
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,5666.65621952252
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,5881.12017084193
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,6119.32947807686
