"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3932.81322497673
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,4176.88084030026
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,4428
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4690.275700134
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4968.5396245499
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,5268.9747902989
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5600.12280631484
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5974.73965664011
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6413.67564835461
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6955.34610105828
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7684.8018602639
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8869.66158756105
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,10003.9151327842
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,11455.7540129694
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1200.76296028422
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1520.25540676389
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1842.6717379643
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2275.19773716927
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2607.24984723337
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2896.06166447649
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,3162.40341397331
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3416.87169553533
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3666.10246461317
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3914.97374307004
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,4167.61557042498
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4428
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4700.39919776655
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4989.86832149146
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,5302.90148372147
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5648.49458879466
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,6040.108022131
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,6499.77513775581
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,7068.1394808827
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7835.29068990836
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,9085.11579336721
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,10285.289784916
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,11826.024522228
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1137.04095218657
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1455.90879581118
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1780.08851344966
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2217.89060362832
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2555.81094020301
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,2850.79661562158
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3123.60337097747
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,3384.86761685567
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3641.28702280328
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,3897.81839535121
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,4158.69032410622
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4428
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4710.18267646247
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5010.51296057404
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5335.79169932144
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5695.46391052094
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6103.68764191426
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6583.6696775014
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7178.26654075707
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,7982.57896647401
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9296.70101572509
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,10562.3687844616
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12191.729833114
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1077.85599061237
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1395.63820261276
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,1721.08874958867
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,2163.50050031176
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2506.7876976539
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,2807.52369611286
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3086.41722659899
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,3354.12810692732
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,3617.40592479277
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3881.27967624366
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4150.07159428097
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4428
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4719.65964328477
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5030.54104737419
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5367.74797954799
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,5741.1700646228
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6165.65719773654
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,6665.58138380783
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,7285.99931530924
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,8127.0001897226
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,9504.83840065289
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,10835.6451781445
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,12553.4407523005
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1022.72815711426
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1339.02831298017
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,1665.31723884968
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2111.74581483948
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2459.95026966974
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2766.05516114312
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3050.69390926204
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3324.53537442219
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,3594.37244563637
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,3865.30048817215
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4141.73103859251
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4428
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4728.85844059019
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5050.00967946717
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5398.85704934638
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5785.73084242833
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6226.16776117366
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,6745.6980014823
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,7391.56765445551
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,8268.83597203422
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,9709.88315568224
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,11105.5342801532
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,12911.637198235
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,971.249686966734
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1285.72558789938
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1612.47121508278
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2062.38622947729
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2415.10239117067
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2726.23063655798
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3016.30433740589
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3295.98875495311
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,3572.11246057418
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3849.8320249819
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,4133.64442921382
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4428
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4737.80329620571
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5068.96766300776
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5429.19303347655
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5829.24690832468
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6285.34841378636
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6824.17990467919
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7495.16782327575
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8408.32663114306
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,9912.13804696307
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,11372.3896295017
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13266.726935643
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,923.070900120922
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1235.42627115946
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1562.29020476472
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2015.2147523814
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2372.07491070211
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2687.9118500834
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,2983.137189276
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3268.40141791773
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,3550.56202307391
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3834.83217854335
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,4125.7908622413
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4428
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4746.51511403496
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5087.45710612551
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5458.81987847076
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,5871.80509291423
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6343.31047732918
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,6901.16536567254
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7596.96897322452
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8545.67915889291
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,10111.8635480186
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,11636.514982401
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,13619.0596445733
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,877.889454776048
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1187.86722235175
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,1514.54826517865
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,1970.05162009897
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2330.72083755328
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2650.97859809691
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,2951.09566434717
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3241.69784511221
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,3529.66551036899
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3820.26431866432
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,4118.15215230207
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4428
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4755.01207945081
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5105.51463901261
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,5487.79320709558
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,5913.48091440079
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,6400.1507523273
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,6976.77458808481
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,7697.1180950126
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,8681.07331873663
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,10309.2856015657
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,11898.1734792597
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,13968.9376668267
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,835.442014384681
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1142.81880329315
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1469.0479580763
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1926.73956112453
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2290.91149345039
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2615.32561136306
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,2920.09496630763
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3215.81187095815
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3509.3741819784
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3806.09634467596
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,4110.71236195253
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4428
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4763.31012989687
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5123.1723623379
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5516.16175983204
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,5954.34053836278
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,6455.95403509252
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,7051.11284115147
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,7795.7438669138
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,8814.66638217968
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,10504.6016458527
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,12157.5947582609
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14316.6243389506
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,795.497698693614
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1100.07928323107
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1425.61560748419
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1885.14006692744
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2252.53348203261
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2580.86008641051
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,2890.06032037259
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3190.68513864048
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,3489.64504407982
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3792.2999382254
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,4103.45743090736
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4428
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4771.42332565845
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5140.45859445426
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5543.96853050246
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,5994.44232161527
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6510.79510040962
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,7124.27292834386
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,7892.95968528893
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,8946.59685775268
