"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,17684.5478901406
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,17979.4312631746
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18273.2248584877
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18570.6043888528
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18876.4776977033
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,19196.5770839721
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,19538.3015405205
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,19912.1728772623
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,20334.7826614755
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,20835.8366344328
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,21479.3652068211
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,22460.4490710627
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,23338.2778316772
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,24391.0172559336
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13346.576603908
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,14060.4515472036
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,14697.0018408187
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,15457.4592362467
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,15986.9519126259
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16417.3847774536
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16793.5343165005
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17136.8034447416
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17459.5660672498
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17770.0316423465
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18074.3338205971
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18377.6107979191
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18684.688470202
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,19000.6387731401
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,19331.392210842
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,19684.6102703892
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,20071.195064142
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,20508.3459601349
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,21026.8681766282
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21693.1838280197
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,22709.7379415565
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,23620.017493178
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,24712.517075249
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,13310.8834063074
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,14042.6396229298
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14695.7682752648
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,15476.7685208885
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16021.0145236169
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16463.7005498042
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,16850.7424381183
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17204.0977020976
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17536.4677665595
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17856.2853930354
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,18169.8569660307
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18482.4714416757
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18799.1025972561
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,19124.9842390581
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,19466.2426809173
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,19830.7990179483
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,20229.9317818425
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,20681.4422813219
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,21217.225099846
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,21906.0730297027
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,22957.7342284984
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,23900.1650080018
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,25032.0963729094
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,13278.2304420512
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,14027.4531118124
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,14696.8042140577
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,15497.9393343354
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,16056.6655946753
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,16511.3894041119
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,16909.1402421462
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,17272.4181694504
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,17614.2453393423
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,17943.2734719079
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,18265.978601857
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,18587.7980322004
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,18913.8513334969
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,19249.5321733226
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,19601.1605158192
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,19976.9144703816
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,20388.4455078935
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,20854.1516382532
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,21407.0077887209
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,22118.1587140209
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,23204.6013945393
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,24178.9161364
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,25349.9880963479
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,13248.3871193207
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,14014.6950743515
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,14699.9416746077
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,15520.8370596632
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,16093.7929892828
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,16560.3570429586
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,16968.6487108747
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,17341.6995279079
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,17692.846138828
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,18030.9552352169
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,18362.6696755221
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,18693.5729016232
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,19028.9283714906
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,19374.2877853778
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,19736.1627985744
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,20122.9861885187
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,20546.7792255519
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,21026.5319046215
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,21596.2913938456
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,22329.5376385857
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,23450.4679276782
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,24456.4265746554
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,25666.3791741621
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13221.1493001807
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14004.1928570898
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,14705.0352165372
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,15545.3477579608
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,16132.3040839636
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,16610.5278115613
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,17029.2067628059
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,17411.8937928956
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,17772.2343228524
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,18119.306366591
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,18459.9170241015
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,18799.7938643174
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,19144.3425022792
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,19499.2710177857
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,19871.2809941813
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,20269.0577747268
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,20704.9896269342
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,21198.6543357162
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21785.1641245816
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,22540.319305443
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,23695.4747887067
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,24732.8644507797
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,25981.4691550728
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13196.3371665279
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,13995.7952491495
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,14711.9584048577
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,15571.3737329404
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,16172.120664654
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,16661.8390264253
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17090.7650678729
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,17482.9636471707
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,17852.3837219184
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,18208.3112875615
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,18557.7153268136
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,18906.4657037442
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19260.1086215784
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,19624.5070485016
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20006.5509143871
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,20415.1762526953
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,20863.1358398597
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,21370.5915413743
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,21973.7143070343
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,22750.6118113734
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,23939.7593530707
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,25008.3924933362
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,26295.4501734422
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,13173.7909485067
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13989.3677642795
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14720.5986446631
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,15598.8277739153
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16213.1727228088
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,16714.2343880578
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17153.2791108442
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,17554.8751741777
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,17933.2702526603
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18297.955254789
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18656.0588843496
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19013.5916273058
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19376.2388484694
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19750.0170558638
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,20142.0031040774
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,20561.3820403122
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,21021.268937517
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,21542.4064587901
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,22162.0187026065
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,22960.5092987893
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,24183.4414822076
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,25283.1528129796
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,26608.4901185676
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,13153.3674289278
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13984.7895987832
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14730.8545303187
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,15627.6309572395
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16255.3965625339
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,16767.6623313085
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17216.7077504606
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,17627.5966047806
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18014.8708384677
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18388.2234457285
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18754.940864236
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19121.1726688815
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19492.7420851042
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19875.8179379798
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,20277.6627256727
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,20707.7090079059
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,21179.4321842331
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,21714.1528069858
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,22350.1432055393
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,23170.0929587448
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,24426.6249783625
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,25557.2687480281
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,26920.7349330095
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,13134.9376809528
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,13981.9519641394
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,14742.6347062114
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,15657.7121353829
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16298.7347256416
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,16822.0763040073
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17281.013806491
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17701.0991853377
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18097.1645414308
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18479.1023440777
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18854.3549344702
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,19229.2095695447
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19609.6261473404
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,20001.9247002408
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,20413.5522152879
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,20854.1874210067
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,21337.6642915873
