forecast_date,location,target,target_end_date,type,quantile,value
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.8,8339.919990134991
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.85,8668.233545983838
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.9,9081.326967192686
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.95,9693.593645644474
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.975,10224.643679435634
2022-07-30,US,14  day ahead inc hosp,2022-08-13,quantile,0.99,10842.104109454134
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.01,2870.5978176297426
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.025,3509.6687140655786
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.05,4059.3049411789957
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.1,4693.000310199246
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.15,5120.551567201698
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.2,5460.3557526165805
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.25,5751.877486964166
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.3,6013.673014266267
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.35,6256.265585644573
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.4,6486.462212703306
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.45,6709.1801134264915
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.5,6928.366905977407
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.55,7147.553698528323
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.6,7370.271599251509
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.65,7600.468226310242
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.7,7843.060797688548
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.75,8104.856324990649
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.8,8396.378059338234
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.85,8736.182244753118
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.9,9163.733501755569
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.95,9797.428870775819
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.975,10347.065097889237
2022-07-30,US,15  day ahead inc hosp,2022-08-14,quantile,0.99,10986.135994325072
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.01,2943.673800180285
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.025,3603.2155935792393
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.05,4170.457921416672
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.1,4824.451997008551
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.15,5265.698694966556
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.2,5616.387582698599
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.25,5917.247422442035
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.3,6187.428856995891
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.35,6437.792221192958
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.4,6675.36257072921
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.45,6905.21463328479
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.5,7131.422478227561
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.55,7357.630323170333
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.6,7587.4823857259125
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.65,7825.052735262165
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.7,8075.416099459232
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.75,8345.597534013088
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.8,8646.457373756524
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.85,8997.146261488568
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.9,9438.392959446572
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.95,10092.38703503845
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.975,10659.629362875883
2022-07-30,US,16  day ahead inc hosp,2022-08-15,quantile,0.99,11319.171156274839
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.01,2780.2906126568805
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.025,3454.6996104672626
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.05,4034.728554290488
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.1,4703.464779209371
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.15,5154.657935329794
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.2,5513.251952700186
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.25,5820.893689787237
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.3,6097.165477759007
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.35,6353.1724620418745
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.4,6596.098055148738
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.45,6831.131377834614
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.5,7062.438335985817
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.55,7293.745294137019
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.6,7528.778616822895
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.65,7771.704209929759
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.7,8027.711194212626
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.75,8303.982982184396
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.8,8611.624719271447
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.85,8970.21873664184
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.9,9421.411892762262
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.95,10090.148117681145
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.975,10670.177061504372
2022-07-30,US,17  day ahead inc hosp,2022-08-16,quantile,0.99,11344.586059314752
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.01,2510.87759042005
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.025,3202.867507675869
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.05,3798.0170121240053
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.1,4484.186275063905
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.15,4947.141419173575
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.2,5315.083491735213
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.25,5630.745027809735
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.3,5914.218843134563
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.35,6176.899579076674
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.4,6426.157909880563
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.45,6667.318229576487
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.5,6904.655043514947
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.55,7141.991857453406
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.6,7383.15217714933
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.65,7632.410507953219
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.7,7895.09124389533
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.75,8178.565059220158
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.8,8494.22659529468
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.85,8862.168667856318
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.9,9325.123811965988
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.95,10011.293074905887
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.975,10606.442579354025
2022-07-30,US,18  day ahead inc hosp,2022-08-17,quantile,0.99,11298.432496609843
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.01,2515.0999370053187
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.025,3226.3940165731824
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.05,3838.146165579148
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.1,4543.4572143963
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.15,5019.327230561519
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.2,5397.533634023133
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.25,5722.001052056481
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.3,6013.382821537558
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.35,6283.391455526194
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.4,6539.603244979523
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.45,6787.491116390502
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.5,7031.448819253269
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.55,7275.406522116036
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.6,7523.294393527015
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.65,7779.506182980344
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.7,8049.51481696898
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.75,8340.896586450057
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.8,8665.364004483405
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.85,9043.570407945019
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.9,9519.440424110238
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.95,10224.75147292739
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.975,10836.503621933356
2022-07-30,US,19  day ahead inc hosp,2022-08-18,quantile,0.99,11547.797701501218
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.01,2516.2405475816213
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.025,3240.7941304788433
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.05,3863.9501838465812
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.1,4582.409204042471
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.15,5067.150094076791
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.2,5452.406786877141
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.25,5782.922725393459
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.3,6079.736253205627
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.35,6354.778220781832
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.4,6615.7661515989985
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.45,6868.274995053324
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.5,7116.780406193513
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.55,7365.285817333702
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.6,7617.794660788028
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.65,7878.782591605194
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.7,8153.824559181399
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.75,8450.638086993567
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.8,8781.154025509884
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.85,9166.410718310235
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.9,9651.151608344555
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.95,10369.610628540446
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.975,10992.766681908182
2022-07-30,US,20  day ahead inc hosp,2022-08-19,quantile,0.99,11717.320264805405
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.01,2267.4795937287054
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.025,3004.5175264080103
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.05,3638.410809323295
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.1,4369.249167533569
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.15,4862.342338155155
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.2,5254.237158793581
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.25,5590.448019924858
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.3,5892.375764254242
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.35,6172.1568156042695
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.4,6437.641673486782
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.45,6694.501345919342
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.5,6947.288605288076
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.55,7200.075864656809
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.6,7456.93553708937
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.65,7722.420394971882
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.7,8002.201446321909
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.75,8304.129190651294
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.8,8640.34005178257
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.85,9032.234872420997
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.9,9525.328043042584
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.95,10256.166401252856
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.975,10890.059684168142
2022-07-30,US,21  day ahead inc hosp,2022-08-20,quantile,0.99,11627.097616847446
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.01,2142.8896213615417
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.025,2897.7352171482685
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.05,3546.9440727467363
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.1,4295.440305391883
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.15,4800.447160063732
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.2,5201.810599113836
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.25,5546.144691740564
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.3,5855.367349011885
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.35,6141.908224361975
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.4,6413.807494175916
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.45,6676.8731843855185
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.5,6935.768067464096
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.55,7194.662950542674
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.6,7457.728640752276
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.65,7729.627910566217
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.7,8016.168785916307
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.75,8325.39144318763
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.8,8669.725535814356
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.85,9071.08897486446
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.9,9576.095829536309
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.95,10324.592062181455
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.975,10973.800917779923
2022-07-30,US,22  day ahead inc hosp,2022-08-21,quantile,0.99,11728.646513566651
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.01,2214.14746528089
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.025,2985.4358787360025
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.05,3648.7864646444714
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.1,4413.587206645643
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.15,4929.594636374169
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.2,5339.700983753995
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.25,5691.535713244304
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.3,6007.494174236052
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.35,6300.27677556854
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.4,6578.098832960062
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.45,6846.894888694837
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.5,7111.429284518141
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.55,7375.963680341444
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.6,7644.759736076219
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.65,7922.581793467742
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.7,8215.36439480023
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.75,8531.322855791977
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.8,8883.157585282286
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.85,9293.263932662114
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.9,9809.271362390638
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.95,10574.07210439181
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.975,11237.422690300278
2022-07-30,US,23  day ahead inc hosp,2022-08-22,quantile,0.99,12008.711103755391
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.01,2081.0009790388713
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.025,2864.416096307291
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.05,3538.196316499594
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.1,4315.021758875686
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.15,4839.142196859778
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.2,5255.696506013533
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.25,5613.063012568469
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.3,5933.989180331009
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.35,6231.375102322943
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.4,6513.565260860571
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.45,6786.587505005825
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.5,7055.28108461903
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.55,7323.974664232234
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.6,7596.996908377489
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.65,7879.187066915116
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.7,8176.57298890705
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.75,8497.49915666959
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.8,8854.865663224526
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.85,9271.41997237828
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.9,9795.540410362373
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.95,10572.365852738465
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.975,11246.14607293077
2022-07-30,US,24  day ahead inc hosp,2022-08-23,quantile,0.99,12029.561190199187
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.01,1844.872622453323
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.025,2642.8799335743543
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.05,3329.2102455001213
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.1,4120.505139888215
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.15,4654.388048450927
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.2,5078.701259743954
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.25,5442.72421346864
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.3,5769.628076515763
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.35,6072.553224043546
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.4,6359.999565932649
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.45,6638.107228299769
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.5,6911.805598750224
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.55,7185.5039692006785
2022-07-30,US,25  day ahead inc hosp,2022-08-24,quantile,0.6,7463.611631567799
