forecast_date,location,target,target_end_date,type,quantile,value
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.8,7328.658359688469
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.85,7844.626677038552
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.9,8493.832637780688
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.95,9456.053667715056
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.975,10290.636911332564
2022-06-18,US,14  day ahead inc hosp,2022-07-02,quantile,0.99,11261.02029462966
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.05,649.4071996366874
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.1,1638.9129651751728
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.15,2306.527807494833
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.2,2837.1269203493093
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.25,3292.3337137375947
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.3,3701.123482957668
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.35,4079.928125994232
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.4,4439.376688849124
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.45,4787.1473332755595
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.5,5129.404205523727
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.55,5471.661077771894
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.6,5819.43172219833
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.65,6178.880285053222
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.7,6557.684928089786
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.75,6966.474697309859
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.8,7421.681490698144
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.85,7952.280603552621
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.9,8619.89544587228
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.95,9609.401211410766
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.975,10467.649894083666
2022-06-18,US,15  day ahead inc hosp,2022-07-03,quantile,0.99,11465.54946464357
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.05,561.2291562810215
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.1,1576.58528332047
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.15,2261.641241819963
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.2,2806.1020009195363
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.25,3273.2008525217298
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.3,3692.6700575574023
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.35,4081.370789431215
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.4,4450.209772852018
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.45,4807.065757850425
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.5,5158.263926028272
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.55,5509.462094206119
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.6,5866.318079204526
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.65,6235.157062625329
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.7,6623.857794499142
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.75,7043.326999534815
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.8,7510.425851137008
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.85,8054.886610236581
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.9,8739.942568736074
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.95,9755.298695775524
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.975,10635.968711883248
2022-06-18,US,16  day ahead inc hosp,2022-07-04,quantile,0.99,11659.937928057183
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.05,479.27881159253775
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.1,1519.0960847145489
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.15,2220.655862346395
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.2,2778.23333371065
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.25,3256.5851565017338
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.3,3686.159877452726
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.35,4084.224875845014
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.4,4461.949632458231
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.45,4827.402705854513
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.5,5187.0616588417015
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.55,5546.72061182889
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.6,5912.173685225172
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.65,6289.898441838389
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.7,6687.9634402306765
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.75,7117.538161181669
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.8,7595.889983972753
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.85,8153.467455337008
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.9,8855.027232968854
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.95,9894.844506090865
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.975,10796.730918437173
2022-06-18,US,17  day ahead inc hosp,2022-07-05,quantile,0.99,11845.368780334371
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.05,402.1925125539392
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.1,1465.251705844878
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.15,2182.492696673437
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.2,2752.533099181864
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.25,3241.5770071742163
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.3,3680.7535510887333
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.35,4087.716069414403
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.4,4473.883702354028
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.45,4847.505356304722
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.5,5215.203380087753
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.55,5582.901403870785
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.6,5956.523057821479
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.65,6342.690690761104
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.7,6749.653209086773
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.75,7188.829753001291
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.8,7677.873660993642
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.85,8247.91406350207
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.9,8965.15505433063
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.95,10028.214247621567
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.975,10950.259559554393
2022-06-18,US,18  day ahead inc hosp,2022-07-06,quantile,0.99,12022.336498780198
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.05,330.1004768178136
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.1,1415.2445174391578
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.15,2147.3860499134935
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.2,2729.268930565201
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.25,3228.4726303302405
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.3,3676.7729812581947
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.35,4092.1900665008734
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.4,4486.380256670838
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.45,4867.763827586185
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.5,5243.100706072877
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.55,5618.43758455957
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.6,5999.821155474916
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.65,6394.011345644881
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.7,6809.428430887559
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.75,7257.728781815514
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.8,7756.932481580553
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.85,8338.81536223226
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.9,9070.956894706596
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.95,10156.10093532794
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.975,11097.301558718744
2022-06-18,US,19  day ahead inc hosp,2022-07-07,quantile,0.99,12191.650687187326
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.05,262.2339965935762
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.1,1368.4163386156847
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.15,2114.7523131655566
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.2,2707.9164864059294
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.25,3216.7985307067042
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.3,3673.790334149562
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.35,4097.2613454326565
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.4,4499.0939238198325
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.45,4887.871593779968
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.5,5270.485340664613
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.55,5653.099087549259
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.6,6041.876757509394
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.65,6443.70933589657
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.7,6867.180347179665
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.75,7324.172150622522
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.8,7833.0541949232975
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.85,8426.21836816367
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.9,9172.554342713542
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.95,10278.73668473565
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.975,11238.184897066025
2022-06-18,US,20  day ahead inc hosp,2022-07-08,quantile,0.99,12353.750791180948
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.01,0
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.025,0
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.05,198.50845350118288
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.1,1324.7434604982623
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.15,2084.6088729065063
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.2,2688.5258144648055
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.25,3206.632776537715
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.3,3671.9088412480196
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.35,4103.056455197136
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.4,4512.173378817753
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.45,4907.9987370922845
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.5,5297.548433855745
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.55,5687.098130619206
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.6,6082.923488893738
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.65,6492.040412514355
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.7,6923.188026463471
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.75,7388.464091173775
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.8,7906.571053246686
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.85,8510.487994804984
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.9,9270.353407213228
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.95,10396.588414210308
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.975,11373.429322872758
2022-06-18,US,21  day ahead inc hosp,2022-07-09,quantile,0.99,12509.21798522614
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.025,0
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.05,138.45020821563503
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.1,1283.8304508276074
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.15,2056.6130628130095
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.2,2670.7961851116747
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.25,3197.710616141752
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.3,3670.8960601818644
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.35,4109.372892813201
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.4,4525.444528237389
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.45,4927.998650668099
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.5,5324.170429574196
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.55,5720.342208480292
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.6,6122.896330911002
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.65,6538.96796633519
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.7,6977.444798966527
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.75,7450.630243006639
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.8,7977.544674036717
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.85,8591.72779633538
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.9,9364.510408320784
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.95,10509.890650932757
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.975,11503.337196285966
2022-06-18,US,22  day ahead inc hosp,2022-07-10,quantile,0.99,12658.433499952558
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.025,0
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.05,81.90445226261636
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.1,1245.576644806978
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.15,2030.7007485705367
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.2,2654.692497301229
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.25,3190.021856433328
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.3,3670.7641659833425
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.35,4116.243560707696
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.4,4538.959942776117
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.45,4947.942934484148
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.5,5350.4416553740275
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.55,5752.940376263907
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.6,6161.923367971938
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.65,6584.639750040359
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.7,7030.1191447647125
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.75,7510.861454314727
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.8,8046.190813446826
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.85,8670.182562177519
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.9,9455.306665941076
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.95,10618.97885848544
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.975,11628.290942453725
2022-06-18,US,23  day ahead inc hosp,2022-07-11,quantile,0.99,12801.834363477235
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.025,0
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.05,28.55218081838757
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.1,1209.7220818154783
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.15,2006.6518064015354
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.2,2640.0262883161536
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.25,3183.405197065657
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.3,3671.3762509538897
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.35,4123.554154605867
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.4,4552.626766597985
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.45,4967.759484317244
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.5,5376.310429635832
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.55,5784.861374954421
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.6,6199.99409267368
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.65,6629.066704665798
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.7,7081.244608317775
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.75,7569.215662206008
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.8,8112.594570955511
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.85,8745.969052870129
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.9,9542.898777456187
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.95,10724.068678453277
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.975,11748.557415001425
2022-06-18,US,24  day ahead inc hosp,2022-07-12,quantile,0.99,12939.74697449009
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.01,0
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.025,0
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.05,0
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.1,1176.1468324459602
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.15,1984.377694540614
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.2,2626.7339622937156
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.25,3177.8184435392614
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.3,3672.7093396796704
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.35,4131.299508440938
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.4,4566.456732965002
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.45,4987.476383725564
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.5,5401.820926986193
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.55,5816.165470246821
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.6,6237.185121007384
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.65,6672.342345531448
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.7,7130.9325142927155
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.75,7625.823410433124
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.8,8176.907891678669
2022-06-18,US,25  day ahead inc hosp,2022-07-13,quantile,0.85,8819.264159431772
