forecast_date,location,target,target_end_date,type,quantile,value
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.75,6635.552700845019
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.8,7032.191448235699
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.85,7494.522350467401
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.9,8076.24019528705
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.95,8938.433671042725
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.975,9686.257928917346
2022-02-26,US,14  day ahead inc hosp,2022-03-12,quantile,0.99,10555.765241720039
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.025,234.462926018271
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.05,1006.2372560311892
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.1,1896.0436311065587
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.15,2496.391768004672
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.2,2973.52943578806
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.25,3382.871069602683
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.3,3750.4725080032586
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.35,4091.110024247195
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.4,4414.341716147349
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.45,4727.072118790644
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.5,5034.844299050801
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.55,5342.616479310958
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.6,5655.346881954253
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.65,5978.578573854407
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.7,6319.216090098344
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.75,6686.817528498919
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.8,7096.159162313543
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.85,7573.29683009693
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.9,8173.644966995043
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.95,9063.451342070413
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.975,9835.225672083332
2022-02-26,US,15  day ahead inc hosp,2022-03-13,quantile,0.99,10732.580119620041
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.025,89.98091398068664
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.05,884.9841292371084
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.1,1801.571921330089
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.15,2419.9893531449225
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.2,2911.487923719814
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.25,3333.1499334105156
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.3,3711.8154501250347
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.35,4062.705483804126
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.4,4395.665812154377
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.45,4717.808783151731
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.5,5034.844299050801
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.55,5351.879814949871
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.6,5674.022785947225
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.65,6006.983114297476
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.7,6357.873147976567
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.75,6736.5386646910865
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.8,7158.200674381788
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.85,7649.69924495668
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.9,8268.116676771513
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.95,9184.704468864493
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.975,9979.707684120916
2022-02-26,US,16  day ahead inc hosp,2022-03-14,quantile,0.99,10904.070730770047
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.05,767.1746596638613
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.1,1709.7832614191198
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.15,2345.7568099790205
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.2,2851.208425602665
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.25,3284.840905542508
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.3,3674.256274503692
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.35,4035.10764833756
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.4,4377.520314373116
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.45,4708.8085314720165
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.5,5034.844299050801
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.55,5360.880066629586
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.6,5692.168283728486
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.65,6034.580949764042
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.7,6395.43232359791
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.75,6784.847692559094
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.8,7218.4801724989375
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.85,7723.931788122582
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.9,8359.905336682483
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.95,9302.51393843774
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.975,10120.086325489314
2022-02-26,US,17  day ahead inc hosp,2022-03-15,quantile,0.99,11070.69091179585
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.05,652.5311116024232
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.1,1620.461259697894
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.15,2273.5191353592254
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.2,2792.5488325788965
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.25,3237.83009751282
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.3,3637.7064354195236
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.35,4008.2514559774386
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.4,4359.862444810336
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.45,4700.050145666985
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.5,5034.844299050801
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.55,5369.638452434617
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.6,5709.826153291267
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.65,6061.437142124163
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.7,6431.9821626820785
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.75,6831.858500588782
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.8,7277.139765522706
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.85,7796.169462742377
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.9,8449.227338403707
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.95,9417.157486499178
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.975,10256.692538697935
2022-02-26,US,18  day ahead inc hosp,2022-03-16,quantile,0.99,11232.833469610872
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.05,540.8111889343581
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.1,1533.4171364690465
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.15,2203.123656863397
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.2,2735.385169144094
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.25,3192.0181532172246
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.3,3602.0886857505648
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.35,3982.080146868761
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.4,4342.654884023928
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.45,4691.515115118989
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.5,5034.844299050801
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.55,5378.173482982613
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.6,5727.033714077674
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.65,6087.608451232842
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.7,6467.599912351037
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.75,6877.6704448843775
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.8,7334.303428957508
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.85,7866.5649412382045
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.9,8536.271461632556
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.95,9528.877409167244
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.975,10389.815037379374
2022-02-26,US,19  day ahead inc hosp,2022-03-17,quantile,0.99,11390.841088239255
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.05,431.8020097858216
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.1,1448.4850294976454
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.15,2134.436236183754
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.2,2679.608510162104
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.25,3147.3177781758013
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.3,3567.335156014717
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.35,3956.543851684813
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.4,4325.8648430744015
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.45,4683.18717636084
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.5,5034.844299050801
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.55,5386.5014217407625
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.6,5743.823755027201
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.65,6113.144746416789
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.7,6502.3534420868855
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.75,6922.370819925801
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.8,7390.080087939498
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.85,7935.252361917848
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.9,8621.203568603956
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.95,9637.886588315781
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.975,10519.707485932007
2022-02-26,US,20  day ahead inc hosp,2022-03-18,quantile,0.99,11545.014850577692
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.05,325.31533760458296
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.1,1365.5182784096305
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.15,2067.338264196261
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.2,2625.1225407531715
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.25,3103.6517839852704
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.3,3533.3858339757035
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.35,3931.598474467807
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.4,4309.4633289957965
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.45,4675.0519487459615
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.5,5034.844299050801
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.55,5394.636649355641
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.6,5760.225269105806
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.65,6138.090123633795
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.7,6536.302764125899
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.75,6966.036814116332
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.8,7444.566057348431
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.85,8002.35033390534
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.9,8704.170319691972
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.95,9744.37326049702
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.975,10646.594182042209
2022-02-26,US,21  day ahead inc hosp,2022-03-19,quantile,0.99,11695.620983174205
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.05,221.18376255265593
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.1,1284.386449507776
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.15,2001.7242548303202
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.2,2571.841602429485
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.25,3060.95152245837
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.3,3500.1873472218804
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.35,3907.2047980887555
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.4,4293.42455663812
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.45,4667.096642719481
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.5,5034.844299050801
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.55,5402.591955382121
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.6,5776.2640414634825
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.65,6162.483800012847
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.7,6569.501250879722
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.75,7008.737075643232
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.8,7497.8469956721165
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.85,8067.964343271282
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.9,8785.302148593826
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.95,9848.504835548945
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.975,10770.67460683567
2022-02-26,US,22  day ahead inc hosp,2022-03-20,quantile,0.99,11842.89625695741
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.05,119.25761152523955
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.1,1204.9729282808353
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.15,1937.4998980508112
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.2,2519.689112046483
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.25,3019.155618544205
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.3,3467.691978040492
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.35,3883.3277603940387
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.4,4277.72547273578
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.45,4659.309823753955
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.5,5034.844299050801
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.55,5410.378774347647
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.6,5791.963125365822
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.65,6186.360837707563
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.7,6601.996620061111
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.75,7050.532979557397
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.8,7549.99948605512
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.85,8132.18870005079
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.9,8864.715669820767
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.95,9950.430986576363
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.975,10892.127106816946
2022-02-26,US,23  day ahead inc hosp,2022-03-21,quantile,0.99,11987.052357455701
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.05,19.40242375033631
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.1,1127.1729525724481
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.15,1874.5804692163483
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.2,2468.596270144479
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.25,2978.2089351709833
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.3,3435.8568586063284
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.35,3859.9358628438895
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.4,4262.345367089091
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.45,4651.681219493577
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.5,5034.844299050801
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.55,5418.007378608025
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.6,5807.343231012511
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.65,6209.752735257713
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.7,6633.831739495274
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.75,7091.479662930618
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.8,7601.092327957123
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.85,8195.108128885255
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.9,8942.515645529154
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.95,10050.286174351266
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.975,11011.111901878026
2022-02-26,US,24  day ahead inc hosp,2022-03-22,quantile,0.99,12128.27945510489
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.1,1050.8919916640189
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.15,1812.8895181896764
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.2,2418.5009964591027
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.25,2938.06172014575
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.3,3404.643307715582
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.35,3837.00068315585
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.4,4247.265552128737
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.45,4644.201560816652
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.5,5034.844299050801
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.55,5425.48703728495
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.6,5822.423045972865
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.65,6232.687914945753
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.7,6665.0452903860205
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.75,7131.626877955852
2022-02-26,US,25  day ahead inc hosp,2022-03-23,quantile,0.8,7651.187601642499
