"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.35,9843.0591104165
"286",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.4,10075.4439512105
"287",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.45,10304.1719873075
"288",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.5,10533.0542277948
"289",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.55,10765.728507731
"290",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.6,11006.0782421715
"291",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.65,11258.7052799461
"292",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.7,11529.616867248
"293",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.75,11827.4269734308
"294",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.8,12165.801614966
"295",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.85,12569.3246051806
"296",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.9,13091.2127626521
"297",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.95,13894.4151380207
"298",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.975,14620.5164670249
"299",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.99,15500.1373578418
"300",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.01,6776.16765300197
"301",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.025,7287.73010703135
"302",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.05,7750.4061443675
"303",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.1,8310.80156692475
"304",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.15,8705.70038854503
"305",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.2,9029.45761131881
"306",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.25,9314.33699271801
"307",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.3,9575.86461524899
"308",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.35,9823.08934487626
"309",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.4,10062.0785521086
"310",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.45,10297.4284320365
"311",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.5,10533.0542277948
"312",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.55,10772.7007701315
"313",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.6,11020.3732964235
"314",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.65,11280.825637498
"315",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.7,11560.2711254759
"316",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.75,11867.6273261672
"317",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.8,12217.0512946079
"318",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.85,12634.0233638098
"319",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.9,13173.7270126445
"320",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.95,14005.2269953748
"321",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.975,14757.7712155791
"322",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.99,15670.448100707
"323",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.01,6687.97020839491
"324",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.025,7209.18781500251
"325",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.05,7681.32843620421
"326",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.1,8254.04357607847
"327",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.15,8658.14752532981
"328",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.2,8989.75495289183
"329",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.25,9281.7576077686
"330",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.3,9549.99558343737
"331",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.35,9803.70904070595
"332",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.4,10049.1009167376
"333",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.45,10290.8772651188
"334",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.5,10533.0542277948
"335",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.55,10779.4806443167
"336",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.6,11034.2805892236
"337",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.65,11302.3565458748
"338",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.7,11590.1238010376
"339",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.75,11906.7978269069
"340",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.8,12267.0179748628
"341",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.85,12697.1457983236
"342",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.9,13254.2992192525
"343",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.95,14113.5635031238
"344",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.975,14892.0986571539
"345",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.99,15837.321359029
"346",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.01,6602.94562557274
"347",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.025,7133.34361918366
"348",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.05,7614.5304446178
"349",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.1,8199.07319866293
"350",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.15,8612.04537646762
"351",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.2,8951.23297567178
"352",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.25,9250.12592417549
"353",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.3,9524.86419302532
"354",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.35,9784.87117191724
"355",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.4,10036.4801202542
"356",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.45,10284.5031461523
"357",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.5,10533.0542277948
"358",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.55,10786.0834706887
"359",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.6,11047.8310454152
"360",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.65,11323.3450310649
"361",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.7,11619.2388770347
"362",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.75,11945.0207407857
"363",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.8,12315.8042514686
"364",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.85,12758.8181568249
"365",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.9,13333.085304644
"366",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.95,14219.6243437439
"367",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.975,15023.7361660706
"368",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.99,16001.0379581928
"369",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.01,6520.8486789058
"370",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.025,7059.99019867317
"371",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.05,7549.8377454106
"372",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.1,8145.75421867221
"373",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.15,8567.28364243664
"374",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.2,8913.80204078337
"375",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.25,9219.37006400864
"376",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.3,9500.41453857977
"377",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.35,9766.53464880991
"378",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.4,10024.1891413265
"379",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.45,10278.2926710143
"380",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.5,10533.0542277948
"381",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.55,10792.52265337
"382",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.6,11061.0516863301
"383",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.65,11343.8321827684
"384",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.7,11647.6722589002
"385",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.75,11982.3679457338
"386",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.8,12363.4997633006
"387",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.85,12819.1507388355
"388",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.9,13410.2214848247
"389",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.95,14323.5839414327
"390",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.975,15152.8910632309
"391",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.99,16161.8431238283
"392",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.01,6441.4637412767
"393",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.025,6988.94522246165
"394",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.05,7487.0969187015
"395",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.1,8093.96680858803
"396",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.15,8523.76528775936
"397",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.2,8877.38328552935
"398",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.25,9189.42678849234
"399",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.3,9476.59743303771
"400",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.35,9748.6633190649
"401",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.4,10012.2042053038
"402",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.45,10272.2340460558
"403",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.5,10533.0542277948
"404",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.55,10798.8099860098
"405",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.6,11073.966286619
"406",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.65,11363.8541533043
"407",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.7,11675.4731336972
"408",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.75,12018.9026805267
"409",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.8,12410.1833730561
"410",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.85,12878.2405798328
"411",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.9,13485.827587313
"412",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.95,14425.5957160714
"413",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.975,15279.7456796441
"414",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.99,16319.9524830527
"415",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.01,6364.60002318387
"416",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.025,6920.04733212839
"417",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.05,7426.17217372533
"418",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.1,8043.60489691492
"419",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.15,8481.4044108515
"420",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.2,8841.90689300933
"421",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.25,9160.24011090291
"422",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.3,9453.36932907483
"423",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.35,9731.22517508619
"424",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.4,10000.5042630032
"425",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.45,10266.3168295647
"426",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.5,10533.0542277948
"427",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.55,10804.9559103201
"428",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.6,11086.5958954649
"429",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.65,11383.4429502688
"430",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.7,11702.68504875
"431",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.75,12054.6809318882
"432",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.8,12455.9248976355
"433",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.85,12936.1735814011
"434",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.9,13560.0096836043
"435",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.95,14525.7954584252
"436",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.975,15404.4613737311
"437",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.99,16475.5568253677
"438",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.01,6290.08775265256
"439",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.025,6853.15291815075
"440",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.05,7366.94264024593
"441",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.1,7994.57405552487
"442",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.15,8440.12453444491
"443",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.2,8807.31070335741
"444",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.25,9131.76018329961
"445",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.3,9430.69145340355
"446",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.35,9714.19171781485
"447",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.4,9989.07057238265
"448",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.45,10260.5317242637
"449",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.5,10533.0542277948
"450",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.55,10810.9697235783
"451",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.6,11098.9592549098
"452",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.65,11402.6270727207
"453",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.7,11729.3467773461
"454",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.75,12089.752547759
"455",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.8,12500.7864969046
"456",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.85,12993.0262208087
"457",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.9,13632.8622018266
"458",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.95,14624.3040387302
"459",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.975,15527.1817550143
"460",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.99,16628.825922748
"461",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.01,6217.77507831162
"462",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.025,6788.13350627313
"463",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.05,7309.30017242535
"464",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.1,7946.78978661956
"465",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.15,8399.85721934513
"466",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.2,8773.53908761811
"467",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.25,9103.94239378223
"468",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.3,9408.52910477466
"469",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.35,9697.53744084221
"470",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.4,9977.88635931606
"471",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.45,10254.870409044
"472",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.5,10533.0542277948
"473",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.55,10816.8597468932
"474",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.6,11111.0731390797
"475",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.65,11421.4320270688
"476",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.7,11755.4930207347
"477",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.75,12124.1621400394
"478",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.8,12544.823799819
"479",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.85,13048.8669372499
"480",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.9,13704.4696397783
"481",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.95,14721.2296028243
"482",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.975,15648.0352977495
"483",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.99,16779.9116265647
"484",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.01,6147.52553509627
"485",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.025,6724.87361853375
"486",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.05,7253.14755142791
"487",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.1,7900.17612064202
"488",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.15,8360.54092978698
"489",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.2,8740.54202599291
"490",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.25,9076.74662757046
"491",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.3,9386.85107936644
"492",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.35,9681.23940813539
"493",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.4,9966.93653992251
"494",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.45,10249.3254012321
"495",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.5,10533.0542277948
"496",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.55,10822.6334629382
"497",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.6,11122.9526318556
"498",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.65,11439.8807493458
"499",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.7,11781.1549827377
"500",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.75,12157.9498235096
