"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12216.9435259215
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12473.2197959508
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12729.348767966
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12989.4022102188
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13257.7060123273
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13539.3655718979
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13841.0245274806
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14172.1874137537
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14547.9076769712
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14995.229341203
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15572.6250303168
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,16458.8855053934
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,17257.754854645
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,18222.787396439
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8479.13569471904
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,9064.81367511303
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9592.35182899617
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10228.7796205368
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10675.7150309631
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,11041.2435908357
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,11362.2461119396
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11656.4356990467
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11934.1115440423
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,12202.1580217907
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,12465.7693236509
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,12729.348767966
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12997.0861750317
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,13273.4406190548
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,13563.6824921553
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,13874.678036537
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,14216.2585561327
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,14604.0046706738
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,15065.9209776147
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,15662.5833991574
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,16579.3089906023
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,17406.5130269873
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,18406.8092202895
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8379.15813893398
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8976.1874488255
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9514.7017391598
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,10165.2489535263
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10622.6362086786
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10997.023425116
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,11326.0262186951
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11627.7226472037
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11912.632507251
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,12187.7950232332
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,12458.5284680841
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12729.348767966
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,13004.5605232305
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,13288.7527221746
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,13587.3571023076
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13907.4579787882
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,14259.2071796138
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,14658.7028935208
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,15134.8934629065
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,15750.4226149043
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,16697.0285675229
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,17552.0699254447
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,18587.06564542
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,8282.65714900756
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8890.51370469596
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9439.54391439003
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10103.6707915896
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10571.1411365446
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10954.0918005289
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11290.8403715217
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11599.8143139168
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11891.7451647293
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12173.8212386029
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12451.4807150246
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12729.348767966
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,13011.8417690409
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13303.6756133327
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13610.4400287076
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13939.4332385641
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,14301.121855771
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14712.1128146161
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,15202.2827485871
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,15836.3106125434
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,16812.2593718394
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,17694.6813824322
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,18763.859478712
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8189.36784429056
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8807.56861837699
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9366.69011438006
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10043.8981790106
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10521.1108402004
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10912.3520395241
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11256.6110546857
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11572.6504122063
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11871.4052081799
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,12160.2075307381
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12444.611610999
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12729.348767966
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,13018.9443659364
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,13318.2384296908
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,13632.975579653
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13970.6641028444
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,14342.0801003379
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,14764.33111151
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,15268.2078090171
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,15920.3943477908
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,16925.1896438587
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,17834.5712222969
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,18937.4556008147
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8099.05694786701
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8727.1550401444
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9295.97451416861
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,9985.80164586087
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10472.4404958571
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10871.7189601531
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11223.2699679066
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11546.1778213783
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11851.5735957327
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,12146.9282254732
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12437.9084202914
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12729.348767966
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,13025.8810496329
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,13332.4668454147
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13655.0027970134
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,14001.2036923229
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,14382.1502135949
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,14815.442966151
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,15332.7734679856
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,16002.8032905749
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,17035.985208542
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,17971.9365947633
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,19108.0872886441
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8011.51775709234
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,8649.09825193496
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9227.25013993073
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,9929.26642854264
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10425.0371813853
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10832.117049311
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11190.75656205
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11520.3494483871
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11832.2157152059
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12133.9605614455
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12431.3598520339
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12729.348767966
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,13032.6631109981
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,13346.3836218669
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13676.556292971
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,14031.0991000452
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,14421.3927446765
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14865.5238916441
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,15396.0726476219
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,16083.6522044936
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,17144.7930397143
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,18106.9522178944
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,19275.9612448447
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7926.56609802439
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8573.24255419234
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9160.38600169457
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9874.19023371232
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10378.8180670202
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10793.4789930498
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11159.0168610328
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11495.1233117484
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11813.3007109053
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,12121.2842474353
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12424.9558406363
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12729.348767966
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,13039.3006156225
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,13360.0090502671
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13697.6669232198
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,14060.3923074957
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,14459.8616696657
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14914.641201937
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,15458.1881776906
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,16163.0433828903
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,17251.7441273474
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,18239.7737912467
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,19441.2616433587
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7844.03703832004
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,8499.44849243017
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,9095.26476335355
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9820.48142113768
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,10333.7089450069
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,10755.7444821945
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,11128.0025043994
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,11470.4617970399
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,11794.8009365156
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,12108.8811026156
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,12418.6873673398
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,12729.348767966
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,13045.8025822648
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,13373.3613114425
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,13718.3623340753
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,14089.1209290968
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,14497.6053490181
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,14962.855206205
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,15519.1942659469
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,16241.0684659973
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,17356.955807548
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,18370.5407693064
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,19604.1534165293
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7763.78219177118
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,8427.59058283061
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,9031.78083183142
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9768.05751338377
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10289.6430236723
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10718.8592327405
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,11097.6699620595
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,11446.3310462723
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11776.6915063656
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,12096.7347614861
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,12412.5463138562
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,12729.348767966
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,13052.1771292131
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,13386.4567708932
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,13738.6674112084
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,14117.3188228378
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,14534.6673128241
