"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5068.65562749495
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5209.31171802284
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5348.16486920095
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5487.50863965898
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5629.55773552898
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5776.70212742649
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,5931.79978468972
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6098.60761675421
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6282.54029425644
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6492.22022898595
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6743.20357255683
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7069.25448702355
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7574.08383426474
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8033.4302022065
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8593.44056673625
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3258.20891171728
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3553.45704548947
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3823.05296813487
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4152.60175616962
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4386.67915960525
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4579.66389305482
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4750.24222740605
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4907.44809044004
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5056.57603378708
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5201.20216962961
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5344.06113283924
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5487.50863965898
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5633.82480763007
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5785.47561525427
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5945.41531550883
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6117.53279812794
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6307.43863430405
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6524.07381173063
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6783.57862328011
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7121.00375431488
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7644.07989429282
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8120.65374681514
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8702.40982276082
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3207.57526670545
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3507.88338076143
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3782.61567475014
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,4119.04862097438
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,4358.38692956867
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4555.92432096911
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4730.68004308182
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4891.8574556272
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,5044.85641110698
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5193.32946351805
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5340.07491790811
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5487.50863965898
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5637.97435843561
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5794.01226303154
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5958.67088723879
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6135.9686200264
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6331.70852325236
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6555.14493525808
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6822.99317523257
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7171.57133960172
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7712.57385310645
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8206.10628223671
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8809.30845454852
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3158.85711827548
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3463.9440064738
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,3743.56260687164
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4086.58341161008
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4330.97869356474
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4532.90478266916
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4711.6961392369
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,4876.7171076303
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5033.46800913805
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5185.67469192341
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5336.19684478244
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5487.50863965898
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,5642.01576757074
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,5802.33097852304
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,5971.59525019619
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6153.95419606497
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,6355.4002438114
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,6585.49629672652
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,6861.52435808215
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7221.05245992226
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,7779.68755078824
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,8289.93251926428
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,8914.30745198521
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3111.905206889
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3421.51257040749
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,3705.78736213781
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4055.12296140172
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4304.3870771374
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4510.55050764291
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4693.24658852201
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4861.9928755345
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5022.38571017652
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5178.22133586458
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5332.4187187849
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5487.50863965898
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5645.95722971278
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,5810.44828070987
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,5984.2135220848
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6171.5236971585
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6378.55772333047
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,6615.18266664799
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,6899.23954628491
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7269.53028195148
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,7845.52738969973
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,8372.25881011693
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9017.55607460925
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3066.58833455888
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3380.47798169129
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3669.19637284602
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4024.59412315655
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4278.55281740762
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4488.81331670939
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4675.2927484577
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4847.6546986518
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5011.58741734527
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5170.95486285313
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5328.73333063548
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5487.50863965898
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5649.80595414174
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,5818.3787020805
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,5996.54779978175
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6188.70718399497
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,6401.219604289
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,6644.25222420346
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,6936.19800271989
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,7317.07795288216
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,7910.18693754354
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,8453.1962456659
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9119.18552040776
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3022.79045522112
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3340.74195420704
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3633.70684114877
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3994.93215810982
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4253.42345916282
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4467.65056267498
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4657.80041216849
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4833.67596607621
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5001.05356922774
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5163.86240773029
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5325.13429813485
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5487.50863965898
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5653.56832305696
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,5826.13510779365
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6008.61764470359
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6205.53126748038
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,6423.42009356248
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,6672.74761658655
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,6972.45218259966
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,7363.76021147903
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,7973.74899216721
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,8532.84311202931
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,9219.31183544475
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,2980.40834075382
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3302.217035801
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3599.2450824485
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3966.07944327239
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4228.95230860528
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4447.02428029981
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4640.73912690738
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4820.03298671732
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4990.76675038814
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5156.93251655472
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5321.61593912275
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5487.50863965898
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5657.25001861869
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,5833.72895179069
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6020.44047228612
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6222.01963870514
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,6445.1896438979
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,6700.70680903714
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7008.04877972194
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,7409.63468073122
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8036.28723816827
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,8611.28686136093
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,9318.03824784213
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2939.34968934449
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3264.82501083746
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,3565.74518251244
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,3937.98442349883
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4205.09758514057
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,4426.90049714598
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4624.08164155049
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4806.70455962539
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4980.71137559465
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,5150.15493895413
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5318.17316847614
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5487.50863965898
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5660.85612594998
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5841.17048444391
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6032.03186776115
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6238.19349861899
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6466.55550641914
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,6728.16377399312
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7043.02957468116
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7454.75291578419
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8097.86758977949
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,8688.60570929646
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9415.45705941237
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2899.53157791061
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,3228.49559315784
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,3533.14789863013
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3910.6007539343
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,4181.82172723462
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,4407.24866958898
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4607.80345442949
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4793.67162234342
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4970.87343138388
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,5143.52045818263
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5314.80141381046
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5487.50863965898
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5664.39121743536
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5848.46892249919
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6043.40584459208
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6254.07190967893
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6487.54218279455
