forecast_date,location,target,target_end_date,type,quantile,value
2022-02-12,US,14  day ahead inc hosp,2022-02-26,quantile,0.85,12419.574398067105
2022-02-12,US,14  day ahead inc hosp,2022-02-26,quantile,0.9,12986.766777477724
2022-02-12,US,14  day ahead inc hosp,2022-02-26,quantile,0.95,13827.431325387179
2022-02-12,US,14  day ahead inc hosp,2022-02-26,quantile,0.975,14556.58244904987
2022-02-12,US,14  day ahead inc hosp,2022-02-26,quantile,0.99,15404.378207862104
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.01,4467.3981207549205
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.025,5342.1019710603205
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.05,6094.3955378691635
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.1,6961.741840594072
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.15,7546.93627330676
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.2,8012.030257385772
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.25,8411.03948297197
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.3,8769.36209944692
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.35,9101.401404355865
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.4,9416.474234520034
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.45,9721.310844012023
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.5,10021.314384228983
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.55,10321.317924445942
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.6,10626.154533937932
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.65,10941.2273641021
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.7,11273.266669011045
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.75,11631.589285485996
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.8,12030.598511072194
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.85,12495.692495151205
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.9,13080.886927863894
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.95,13948.233230588801
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.975,14700.526797397644
2022-02-12,US,15  day ahead inc hosp,2022-02-27,quantile,0.99,15575.230647703045
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.01,4301.646946863786
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.025,5202.45547414257
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.05,5977.200503287886
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.1,6870.431904207786
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.15,7473.090889782857
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.2,7952.065146839297
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.25,8362.982410717188
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.3,8731.998813611473
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.35,9073.947505330696
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.4,9398.423374536767
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.45,9712.357533122284
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.5,10021.314384228983
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.55,10330.271235335682
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.6,10644.205393921198
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.65,10968.68126312727
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.7,11310.629954846492
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.75,11679.646357740778
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.8,12090.563621618669
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.85,12569.53787867511
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.9,13172.19686425018
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.95,14065.42826517008
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.975,14840.173294315395
2022-02-12,US,16  day ahead inc hosp,2022-02-28,quantile,0.99,15740.98182159418
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.01,4140.565679648093
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.025,5066.743405517837
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.05,5863.307345015969
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.1,6781.694552204792
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.15,7401.3260408420465
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.2,7893.789505293014
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.25,8316.27930801361
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.3,8695.688208452993
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.35,9047.267097939492
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.4,9380.881083087615
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.45,9703.656474601623
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.5,10021.314384228983
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.55,10338.972293856343
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.6,10661.74768537035
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.65,10995.361670518474
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.7,11346.940560004972
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.75,11726.349460444355
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.8,12148.839263164951
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.85,12641.30272761592
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.9,13260.934216253174
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.95,14179.321423441997
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.975,14975.885362940127
2022-02-12,US,17  day ahead inc hosp,2022-03-01,quantile,0.99,15902.063088809873
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.01,3983.780528522343
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.025,4934.650844062971
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.05,5752.45177291558
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.1,6695.323868730724
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.15,7331.475195481889
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.2,7837.068103576268
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.25,8270.82179987508
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.3,8660.346024872968
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.35,9021.298270047635
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.4,9363.806653121379
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.45,9695.18747756245
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.5,10021.314384228983
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.55,10347.441290895516
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.6,10678.822115336587
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.65,11021.33049841033
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.7,11382.282743584998
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.75,11771.806968582885
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.8,12205.560664881697
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.85,12711.153572976076
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.9,13347.304899727242
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.95,14290.176995542386
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.975,15107.977924394994
2022-02-12,US,18  day ahead inc hosp,2022-03-02,quantile,0.99,16058.848239935622
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.01,3830.96505715721
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.025,4805.902764939309
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.05,5644.402978866291
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.1,6611.140024709473
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.15,7263.3929199454515
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.2,7781.78284424145
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.25,8226.515240973325
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.3,8625.898678271104
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.35,8995.986952957974
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.4,9347.164534624526
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.45,9686.932909031957
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.5,10021.314384228983
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.55,10355.695859426009
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.6,10695.46423383344
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.65,11046.641815499992
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.7,11416.730090186862
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.75,11816.11352748464
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.8,12260.845924216515
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.85,12779.235848512515
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.9,13431.488743748492
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.95,14398.225789591674
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.975,15236.726003518655
2022-02-12,US,19  day ahead inc hosp,2022-03-03,quantile,0.99,16211.663711300756
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.01,3681.832187428364
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.025,4680.257302864917
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.05,5538.957983124924
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.1,6528.984872933662
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.15,7196.951315324418
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.2,7727.829868769452
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.25,8183.276397302574
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.3,8592.281456092038
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.35,8971.285596999202
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.4,9330.923463824352
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.45,9678.87726203281
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.5,10021.314384228983
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.55,10363.751506425155
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.6,10711.705304633613
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.65,11071.343171458764
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.7,11450.347312365928
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.75,11859.352371155392
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.8,12314.798899688514
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.85,12845.677453133547
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.9,13513.643895524303
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.95,14503.67078533304
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.975,15362.371465593049
2022-02-12,US,20  day ahead inc hosp,2022-03-04,quantile,0.99,16360.796581029601
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.01,3536.1278598546787
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.025,4557.50041099044
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.05,5435.937151912863
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.1,6448.718455691285
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.15,7132.037193160564
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.2,7675.117264056352
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.25,8141.031608118506
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.3,8559.437088774477
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.35,8947.152121483876
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.4,9315.055772789381
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.45,9671.006813141725
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.5,10021.314384228983
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.55,10371.621955316241
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.6,10727.572995668585
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.65,11095.47664697409
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.7,11483.191679683488
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.75,11901.597160339461
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.8,12367.511504401613
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.85,12910.591575297402
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.9,13593.91031276668
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.95,14606.691616545104
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.975,15485.128357467525
2022-02-12,US,21  day ahead inc hosp,2022-03-05,quantile,0.99,16506.500908603288
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.01,3393.6259494653114
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.025,4437.441577482374
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.05,5335.180602659408
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.1,6370.216203990049
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.15,7068.549810365295
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.2,7623.563223086514
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.25,8099.715311869984
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.3,8527.3146036965
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.35,8923.549072607173
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.4,9299.536835750203
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.45,9663.30934786202
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.5,10021.314384228983
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.55,10379.319420595946
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.6,10743.091932707763
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.65,11119.079695850793
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.7,11515.314164761465
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.75,11942.913456587981
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.8,12419.065545371452
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.85,12974.07895809267
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.9,13672.412564467917
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.95,14707.448165798558
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.975,15605.187190975592
2022-02-12,US,22  day ahead inc hosp,2022-03-06,quantile,0.99,16649.002818992652
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.01,3254.1241459783832
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.025,4319.910354545437
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.05,5236.545291065542
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.1,6293.3666680070955
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.15,7006.399033758823
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.2,7573.0945544723145
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.25,8059.268851718535
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.3,8495.868396493977
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.35,8900.44294106765
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.4,9284.344620437088
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.45,9655.773938084963
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.5,10021.314384228983
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.55,10386.854830373002
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.6,10758.284148020877
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.65,11142.185827390316
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.7,11546.760371963988
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.75,11983.359916739431
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.8,12469.534213985651
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.85,13036.229734699144
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.9,13749.26210045087
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.95,14806.083477392423
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.975,15722.718413912527
2022-02-12,US,23  day ahead inc hosp,2022-03-07,quantile,0.99,16788.50462247958
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.01,3117.440583742168
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.025,4204.753519124993
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.05,5139.902628290277
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.1,6218.069660572102
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.15,6945.503838643185
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.2,7523.64546324136
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.25,8019.639498440223
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.3,8465.057471388896
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.35,8877.803603873585
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.4,9269.459321069253
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.45,9648.390760050752
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.5,10021.314384228983
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.55,10394.238008407214
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.6,10773.169447388713
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.65,11164.825164584381
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.7,11577.57129706907
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.75,12022.989270017742
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.8,12518.983305216607
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.85,13097.124929814781
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.9,13824.559107885863
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.95,14902.726140167688
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.975,15837.875249332974
2022-02-12,US,24  day ahead inc hosp,2022-03-08,quantile,0.99,16925.188184715797
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.01,2983.411061120437
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.025,4091.832730220196
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.05,5045.136514905869
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.1,6144.23472536668
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.15,6885.791069984134
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.2,7475.156544871574
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.25,7980.779644228047
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.3,8434.844814388995
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.35,8855.60386378085
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.4,9254.86305553657
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.45,9641.150944149214
2022-02-12,US,25  day ahead inc hosp,2022-03-09,quantile,0.5,10021.314384228983
