forecast_date,location,target,target_end_date,type,quantile,value
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.75,6543.635840590507
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.8,6816.449008169719
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.85,7134.446074107785
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.9,7534.558995315367
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.95,8127.586617388186
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.975,8641.949638967613
2021-10-30,US,14  day ahead inc hosp,2021-11-13,quantile,0.99,9240.007811043632
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.01,1533.2879184728613
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.025,2148.985453804684
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.05,2678.5193009101595
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.1,3289.0379132158464
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.15,3700.951922494882
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.2,4028.328119130034
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.25,4309.187745713714
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.3,4561.408370717535
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.35,4795.128368170788
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.4,5016.905790225544
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.45,5231.478012672715
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.5,5442.648273599212
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.55,5653.81853452571
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.6,5868.390756972881
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.65,6090.168179027636
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.7,6323.888176480889
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.75,6576.10880148471
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.8,6856.9684280683905
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.85,7184.344624703543
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.9,7596.2586339825775
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.95,8206.777246288264
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.975,8736.31109339374
2021-10-30,US,15  day ahead inc hosp,2021-11-14,quantile,0.99,9352.008628725564
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.01,1424.4076989388095
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.025,2057.253124647532
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.05,2601.5351034896867
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.1,3229.057367160053
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.15,3652.443659289822
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.2,3988.9376626559697
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.25,4277.619555549938
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.3,4536.864817457702
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.35,4777.094187882633
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.4,5005.048368334539
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.45,5225.596676013997
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.5,5442.648273599212
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.55,5659.699871184427
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.6,5880.248178863885
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.65,6108.202359315791
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.7,6348.431729740722
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.75,6607.676991648486
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.8,6896.358884542455
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.85,7232.8528879086025
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.9,7656.239180038371
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.95,8283.761443708738
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.975,8828.0434225508925
2021-10-30,US,16  day ahead inc hosp,2021-11-15,quantile,0.99,9460.888848259616
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.01,1318.4009185705772
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.025,1967.9416876276287
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.05,2526.582582795839
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.1,3170.659757389303
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.15,3605.2155693242703
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.2,3950.586752950606
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.25,4246.884476068698
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.3,4512.968988894852
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.35,4759.5359445478125
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.4,4993.503873627307
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.45,5219.870552700503
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.5,5442.648273599212
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.55,5665.425994497921
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.6,5891.792673571117
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.65,6125.760602650612
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.7,6372.327558303572
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.75,6638.412071129726
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.8,6934.7097942478185
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.85,7280.080977874154
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.9,7714.636789809121
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.95,8358.713964402585
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.975,8917.354859570796
2021-10-30,US,17  day ahead inc hosp,2021-11-16,quantile,0.99,9566.895628627848
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.01,1215.051417810545
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.025,1880.8690268402243
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.05,2453.508902343446
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.1,3113.726004714037
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.15,3559.1713492957524
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.2,3913.197188264514
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.25,4216.919835041283
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.3,4489.672158789842
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.35,4742.417834964884
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.4,4982.248765601436
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.45,5214.28796653305
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.5,5442.648273599212
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.55,5671.008580665374
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.6,5903.047781596988
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.65,6142.878712233541
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.7,6395.6243884085825
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.75,6668.376712157142
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.8,6972.0993589339105
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.85,7326.125197902672
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.9,7771.570542484387
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.95,8431.787644854978
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.975,9004.4275203582
2021-10-30,US,18  day ahead inc hosp,2021-11-17,quantile,0.99,9670.24512938788
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.01,1114.1688518290493
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.025,1795.8747754653136
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.05,2382.1794780546347
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.1,3058.151250906829
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.15,3514.2261968670164
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.2,3876.700106046166
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.25,4187.670444833013
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.3,4466.931420005962
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.35,4725.708331708665
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.4,4971.262315065162
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.45,5208.838635735669
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.5,5442.648273599212
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.55,5676.457911462755
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.6,5914.034232133263
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.65,6159.588215489759
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.7,6418.365127192463
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.75,6697.6261023654115
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.8,7008.596441152258
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.85,7371.070350331408
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.9,7827.1452962915955
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.95,8503.11706914379
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.975,9089.42177173311
2021-10-30,US,19  day ahead inc hosp,2021-11-18,quantile,0.99,9771.127695369374
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.01,1015.5845701608605
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.025,1712.8168443332083
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.05,2312.4750649392126
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.1,3003.8425888534166
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.15,3470.3049749636502
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.2,3841.0344922855024
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.25,4159.087407765501
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.3,4444.7087557051345
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.35,4709.379500661201
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.4,4960.526155415927
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.45,5203.513450387682
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.5,5442.648273599212
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.55,5681.783096810743
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.6,5924.770391782497
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.65,6175.9170465372235
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.7,6440.58779149329
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.75,6726.209139432924
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.8,7044.262054912922
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.85,7414.991572234774
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.9,7881.453958345008
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.95,8572.821482259213
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.975,9172.479702865216
2021-10-30,US,20  day ahead inc hosp,2021-11-19,quantile,0.99,9869.711977037565
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.01,919.14830522131615
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.025,1631.5686319767483
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.05,2244.289415696679
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.1,2950.7172383038983
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.15,3427.3407364433806
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.2,3806.1459834922734
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.25,4131.127156001463
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.3,4422.970292880095
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.35,4693.406452520054
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.4,4950.023922008663
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.45,5198.304293548672
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.5,5442.648273599212
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.55,5686.9922536497525
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.6,5935.272625189761
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.65,6191.890094678371
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.7,6462.326254318329
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.75,6754.169391196961
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.8,7079.150563706151
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.85,7457.955810755044
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.9,7934.579308894527
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.95,8641.007131501745
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.975,9253.727915221676
2021-10-30,US,21  day ahead inc hosp,2021-11-20,quantile,0.99,9966.14824197711
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.01,824.7254836937382
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.025,1552.0167594568188
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.05,2177.527379721873
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.1,2898.701064754747
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.15,3385.2735262666806
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.2,3771.9858940154404
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.25,4103.750672021739
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.3,4401.685696292916
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.35,4677.766897474777
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.4,4939.740959356835
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.45,5193.2038960288455
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.5,5442.648273599212
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.55,5692.092651169579
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.6,5945.555587841589
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.65,6207.529649723648
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.7,6483.610850905508
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.75,6781.5458751766855
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.8,7113.3106531829835
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.85,7500.023020931743
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.9,7986.595482443678
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.95,8707.769167476552
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.975,9333.279787741605
2021-10-30,US,22  day ahead inc hosp,2021-11-21,quantile,0.99,10060.571063504685
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.01,732.1950233119433
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.025,1474.0592141365596
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.05,2112.1033453111827
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.1,2847.727365728009
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.15,3344.0493999203727
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.2,3738.510418967796
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.25,4076.9228498353527
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.3,4380.82767183029
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.35,4662.440780280924
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.4,4929.664081194658
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.45,5188.2057173787625
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.5,5442.648273599212
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.55,5697.090829819662
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.6,5955.632466003766
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.65,6222.855766917501
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.7,6504.468875368135
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.75,6808.373697363071
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.8,7146.7861282306285
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.85,7541.247147278052
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.9,8037.569181470415
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.95,8773.193201887241
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.975,9411.237333061865
2021-10-30,US,23  day ahead inc hosp,2021-11-22,quantile,0.99,10153.101523886482
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.01,641.447512044304
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.025,1397.603815631489
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.05,2047.9399522473063
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.1,2797.7358677099965
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.15,3303.6196122085826
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.2,3705.6799754950057
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.25,4050.6119670611833
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.3,4360.371556058975
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.35,4647.409978672463
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.4,4919.781372184116
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.45,5183.303847535097
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.5,5442.648273599212
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.55,5701.992699663328
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.6,5965.515175014309
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.65,6237.886568525962
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.7,6524.924991139449
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.75,6834.684580137241
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.8,7179.616571703418
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.85,7581.676934989842
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.9,8087.560679488428
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.95,8837.356594951118
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.975,9487.692731566935
2021-10-30,US,24  day ahead inc hosp,2021-11-23,quantile,0.99,10243.84903515412
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.01,552.3836915577704
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.025,1322.5669381175794
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.05,1984.9670195263857
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.1,2748.671890713452
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.15,3263.939941606359
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.2,3673.4586541264216
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.25,4024.7892452310534
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.3,4340.29497437141
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.35,4632.658052173052
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.4,4910.0820227590975
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.45,5178.492924902552
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.5,5442.648273599212
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.55,5706.803622295873
2021-10-30,US,25  day ahead inc hosp,2021-11-24,quantile,0.6,5975.214524439327
