"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,3063.56982828646
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,3157.71475894631
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3250.85027921865
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3344.50584709947
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3440.17061883983
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3539.4639544009
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3644.33461616842
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3757.35668719441
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3882.25308127548
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4024.96740530243
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4196.2444065538
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,4419.44829161954
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4766.50275469264
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,5083.73063999828
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,5472.1959756795
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1873.79821185757
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,2064.65749285203
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,2240.15715061435
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2456.12452086967
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2610.4104887337
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2738.12606127799
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2851.38046999223
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2956.04809077594
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,3055.58609884707
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,3152.34234004324
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,3248.12473324527
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3344.50344096531
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3443.01122317261
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3545.31882480093
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3653.44077289289
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3770.04194607626
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3898.98069921899
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4046.42168600023
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4223.5161232713
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4454.52583757498
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,4814.18828818529
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5143.40380310317
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,5547.10052420967
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1841.58182311282
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,2035.43325027452
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,2214.05928840042
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2434.31514378915
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,2591.93554430544
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2722.56856321663
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2838.52215535419
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2945.77331632856
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,3047.84406428817
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,3147.13023852514
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,3245.48059281416
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3344.50468172912
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3445.77769147408
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3551.02057438141
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3662.31230958501
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3782.40694567564
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,3915.29604627985
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4067.36189593351
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4250.15623439859
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,4488.82607555992
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,4860.88633074594
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,5201.91424539792
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,5620.64892197961
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1810.60038723662
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,2007.26471482286
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2188.85675266966
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2413.21017621451
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2574.03321017088
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2707.47755027432
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2826.03850018684
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2935.79025669514
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3040.3165781951
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3142.05927582932
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3242.90647073202
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3344.50592888223
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3448.47420790006
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3556.58141767099
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3670.96982496068
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,3794.4812127366
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,3931.23839003333
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,4087.83827886356
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,4276.22794940616
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4522.42879084898
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,4906.70177168306
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,5259.3891485158
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,5692.99487632993
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1780.7635433936
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1980.07553469821
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,2164.48532147036
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2392.75942586099
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2556.66276076045
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2692.81980818641
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2813.90271839645
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2926.0778813306
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,3032.98792539258
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3137.11876163842
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3240.39651821981
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3344.50607678605
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3451.10438617607
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3562.0097370619
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3679.42659933606
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,3806.28315236904
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,3946.83162003218
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,4107.88077060415
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,4301.76816368214
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4555.37948803932
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,4951.69253846298
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,5315.89684979258
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,5764.21835020796
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1751.99507955155
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1953.80173714739
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,2140.89157836344
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2372.92163028475
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2539.7910962117
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2678.56868895411
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2802.09366461755
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2916.61995587124
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,3025.8463927512
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,3132.30124366782
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3237.94737547329
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3344.50576195412
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3453.67282562661
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3567.31412166284
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3687.69530377159
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3817.82968826136
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,3962.09718881731
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,4127.51578791022
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,4326.8089678438
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4587.71721075824
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,4995.90756092816
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,5371.49440602331
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,5834.38527011835
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1724.22127882346
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1928.38101184725
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,2118.02316413198
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,2353.65602729953
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2523.38533368843
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2664.69759343518
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2790.59014028472
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2907.40013569868
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,3018.88013428013
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3127.59914309968
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3235.55558878833
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3344.50558528676
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3456.18417491418
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3572.5033242784
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3695.7889217111
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,3829.1382476257
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,3977.05729949016
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,4146.77082446497
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4351.38398029225
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4619.48320950943
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,5039.39922278111
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5426.24365473856
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,5903.56818974622
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1697.37303271476
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1903.75463565825
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,2095.8304792266
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,2334.92372718823
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2507.41390940666
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2651.1808300606
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2779.37152271261
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2898.40237185992
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,3012.07735557424
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,3123.00471550575
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3233.21734255784
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3344.50560635576
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3458.64237604327
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3577.58523796679
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3703.71943491811
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3840.2251249238
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,3991.73290297619
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,4165.67201664007
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,4375.52537804439
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4650.71724910554
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,5082.21848962765
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5480.20521108297
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,5971.83883910269
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1671.38885386333
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1879.87033628036
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,2074.26934749845
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,2316.69005635849
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2491.84864811783
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,2637.99543090033
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,2768.41933756411
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2889.61224340854
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,3005.42740501421
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,3118.51089617963
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,3230.92905049651
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3344.50566856875
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3461.0507072165
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3582.56663498933
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3711.49722980789
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3851.10451680233
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4006.14230751213
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4184.24224827231
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,4399.26137077148
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,4681.45422186226
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,5124.41010201496
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,5533.43228225602
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,6039.26015467455
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,1646.21459873178
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1856.68214919922
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,2053.30097763821
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,2298.92462489988
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2476.66489260295
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,2625.12132433038
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,2757.71746401021
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,2881.01718798159
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2998.92102457607
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,3114.11156707447
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,3228.68763523222
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3344.50568828234
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3463.41207846446
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3587.45346588365
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3719.13139660337
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,3861.78881738569
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4020.30146506721
