"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,4200.13426505545
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,4468.99679600142
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4746
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,5035.68511772981
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,5343.41976848462
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5676.09391782262
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,6043.24641576365
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6459.1443309404
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6947.13450579118
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7550.27269091717
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,8363.97206088495
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,9688.80358333618
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,10960.1781534247
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,12591.3181005082
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1228.76537891622
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1570.66860078953
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1917.877674268
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,2386.30839226735
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2747.57563398802
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3062.76931175537
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,3354.1404900919
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,3633.08414053491
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3906.76957511939
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,4180.49720378929
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,4458.78357509254
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,4746
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,5046.87390945105
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,5367.02316877123
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,5713.68727356851
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,6096.91660867601
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,6531.77261038688
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,7042.93786028741
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,7675.98660602763
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,8532.03356115465
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,9930.08406342367
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,11275.9892560653
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,13007.9219860097
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1160.88791202099
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1501.61715612216
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1850.33553614898
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2324.0941946334
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2691.52851264827
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3013.3149383838
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,3311.65535786904
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,3597.97350357013
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3879.49899231797
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,4161.6151619602
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4448.94565427896
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4746
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,5057.68740664655
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5389.87164163975
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5750.13703842452
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,6149.03996771633
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6602.42906443332
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7136.31251097977
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7798.7671911816
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8696.58120279088
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,10167.1354464868
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11587.1312257267
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13419.6122120981
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1097.95157391189
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1437.02222230083
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1786.72231235671
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2265.08654621397
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2638.14051894291
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,2966.05546263008
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3270.9495273611
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,3564.25767699573
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3853.25932233743
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,4143.41363174193
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4439.44604925697
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4746
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,5068.16259362
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5412.0396949164
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5785.5563828413
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,6199.77020550767
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6671.31083967008
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7227.50347082045
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7918.91442254292
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8857.98254533267
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10400.4214170472
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11894.1462987617
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13827.0155119126
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1039.42963637709
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1376.42717408578
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1726.64698877235
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2208.97510738776
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2587.15821184185
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2920.7837954281
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3231.85632014181
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,3531.80667807541
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3827.95485252133
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,4125.82959316724
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4430.25347643425
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4746
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,5078.33075396374
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5433.59034856845
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5820.04101947534
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6249.23730478632
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6738.58461452344
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7316.71782887557
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8036.68174114169
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,9016.54792840134
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10630.3329892238
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12197.4911004101
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14230.658613665
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,984.874744549583
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1319.44341209781
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1669.77634044306
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2155.49507420113
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2538.36519716849
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2877.32304646423
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3194.23332362192
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3500.50942556734
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3803.50377697252
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,4108.80917792426
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,4421.34119376083
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4746
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,5088.21862972773
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5454.57747090775
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5853.67275422377
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6297.55234679411
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6804.39280158266
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7404.13247545876
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8152.28554115451
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,9172.54215595052
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,10857.2033879694
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12497.554230051
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14630.9888722223
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,933.903425640432
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1265.73714847944
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1615.82374291129
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,2104.41838887808
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,2491.57498809208
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2835.52071034941
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3157.95772270555
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,3470.27010520053
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,3779.83552338858
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,4092.30591062872
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,4412.6861280702
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4746
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,5097.84929407849
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5475.04753731857
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5886.522159389
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,6344.81114580204
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6868.85821594361
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7489.89991595907
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8265.91230941213
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9326.1932857562
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,11081.3192377415
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12794.669475542
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,15028.3897603734
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,886.184258029184
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1215.01930691925
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,1564.54061570645
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,2055.5470146172
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,2446.62554091045
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2795.24421623743
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,3122.92272582852
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3441.00538694298
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3756.88870626207
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,4076.27936214074
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,4404.26820685663
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4746
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,5107.24281952174
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,5495.04097694079
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5918.65062047848
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,6391.09703184212
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6932.08764917047
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7574.15272122271
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8377.72408961671
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,9477.69935461982
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11302.9291190107
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,13089.1259131945
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,15423.1926997387
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,841.428698790468
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1167.03768594442
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,1515.70977950674
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,2008.70771179291
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,2403.3750095678
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2756.37746945248
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3089.03478731593
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,3412.64226211107
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,3734.60953590183
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,4060.69410274587
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,4396.06983883308
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4746
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,5116.41679734452
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5514.59321948888
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,5950.11192718337
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,6436.48301359794
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6994.17464693813
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7657.0069859255
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,8487.86272782406
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9627.23360216695
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11522.2502110989
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13381.1757444812
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,15815.6862332437
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,799.383876126905
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1121.57079606207
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1469.14022920964
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1963.74792547667
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,2361.69840245432
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2718.81812764316
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3056.21141942362
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,3385.1163395089
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3712.95056503319
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,4045.51887742088
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4388.07550468047
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4746
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,5125.38674686593
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5533.73551998605
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5980.95352677833
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6481.03348226541
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,7055.20169699076
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,7738.56505241884
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,8596.45321564399
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,9774.9485833261
