forecast_date,location,target,target_end_date,type,quantile,value
2022-01-01,US,14  day ahead inc hosp,2022-01-15,quantile,0.85,17471.218768816132
2022-01-01,US,14  day ahead inc hosp,2022-01-15,quantile,0.9,17926.82403601079
2022-01-01,US,14  day ahead inc hosp,2022-01-15,quantile,0.95,18602.099674180252
2022-01-01,US,14  day ahead inc hosp,2022-01-15,quantile,0.975,19187.80058374964
2022-01-01,US,14  day ahead inc hosp,2022-01-15,quantile,0.99,19868.80446751394
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.01,11086.204508969851
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.025,11788.400089330215
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.05,12392.32702707293
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.1,13088.616108460514
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.15,13558.399046032891
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.2,13931.767632393232
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.25,14252.08463412109
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.3,14539.73920148583
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.35,14806.294027249523
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.4,15059.228490446025
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.45,15303.945510775337
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.5,15544.782635202375
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.55,15785.619759629413
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.6,16030.336779958725
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.65,16283.271243155226
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.7,16549.82606891892
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.75,16837.480636283657
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.8,17157.797638011518
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.85,17531.16622437186
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.9,18000.949161944234
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.95,18697.23824333182
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.975,19301.165181074535
2022-01-01,US,15  day ahead inc hosp,2022-01-16,quantile,0.99,20003.3607614349
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.01,10955.591746915943
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.025,11678.357944557472
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.05,12299.976747999082
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.1,13016.66341748161
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.15,13500.208510903878
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.2,13884.514822464495
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.25,14214.21541850067
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.3,14510.296743566452
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.35,14784.660216178107
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.4,15045.004321624083
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.45,15296.890256580851
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.5,15544.782635202375
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.55,15792.675013823899
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.6,16044.560948780667
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.65,16304.905054226643
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.7,16579.2685268383
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.75,16875.34985190408
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.8,17205.050447940255
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.85,17589.35675950087
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.9,18072.90185292314
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.95,18789.588522405666
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.975,19411.207325847277
2022-01-01,US,16  day ahead inc hosp,2022-01-17,quantile,0.99,20133.973523488807
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.01,10828.594862165417
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.025,11571.362201127467
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.05,12210.183089525039
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.1,12946.702661273373
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.15,13443.628919697465
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.2,13838.570157009968
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.25,14177.39457238952
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.3,14481.669369209141
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.35,14763.62531447212
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.4,15031.173933994683
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.45,15290.030319697711
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.5,15544.782635202375
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.55,15799.534950707039
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.6,16058.391336410066
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.65,16325.93995593263
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.7,16607.895901195607
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.75,16912.17069801523
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.8,17250.995113394783
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.85,17645.936350707285
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.9,18142.862609131378
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.95,18879.38218087971
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.975,19518.203069277282
2022-01-01,US,17  day ahead inc hosp,2022-01-18,quantile,0.99,20260.970408239333
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.01,10704.929206434581
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.025,11467.173040915604
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.05,12122.74478993622
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.1,12878.577031192663
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.15,13388.533456046773
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.2,13793.830656573173
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.25,14141.539566277796
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.3,14453.792913588177
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.35,14743.14217492256
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.4,15017.706328402928
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.45,15283.35032440025
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.5,15544.782635202375
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.55,15806.2149460045
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.6,16071.858942001822
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.65,16346.42309548219
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.7,16635.772356816575
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.75,16948.025704126954
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.8,17295.734613831577
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.85,17701.03181435798
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.9,18210.98823921209
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.95,18966.82048046853
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.975,19622.392229489145
2022-01-01,US,18  day ahead inc hosp,2022-01-19,quantile,0.99,20384.636063970167
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.01,10584.345626896811
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.025,11365.580550962484
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.05,12037.485684723819
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.1,12812.149272532828
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.15,13334.811117503938
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.2,13750.206183169314
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.25,14106.57816203222
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.3,14426.611213190145
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.35,14723.16952954692
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.4,15004.574371268514
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.45,15276.836812305859
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.5,15544.782635202375
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.55,15812.72845809889
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.6,16084.990899136235
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.65,16366.39574085783
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.7,16662.954057214607
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.75,16982.98710837253
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.8,17339.359087235436
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.85,17754.754152900812
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.9,18277.41599787192
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.95,19052.07958568093
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.975,19723.984719442265
2022-01-01,US,19  day ahead inc hosp,2022-01-20,quantile,0.99,20505.21964350794
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.01,10466.62456216255
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.025,11266.399749296703
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.05,11954.250532123706
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.1,12747.298432084055
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.15,13282.364085183954
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.2,13707.617304341373
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.25,14072.446701113819
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.3,14400.074774942
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.35,14703.671011687418
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.4,14991.754151618097
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.45,15270.477923460046
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.5,15544.782635202375
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.55,15819.087346944703
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.6,16097.811118786653
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.65,16385.894258717333
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.7,16689.49049546275
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.75,17017.11856929093
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.8,17381.947966063377
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.85,17807.201185220794
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.9,18342.266838320695
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.95,19135.314738281042
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.975,19823.165521108047
2022-01-01,US,20  day ahead inc hosp,2022-01-21,quantile,0.99,20622.9407082422
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.01,10351.571343892188
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.025,11169.46662651157
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.05,11872.901691102898
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.1,12683.917269859501
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.15,13231.105630541488
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.2,13665.993593387499
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.25,14039.088742350912
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.3,14374.139717110393
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.35,14684.614377802038
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.4,14979.224469415143
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.45,15264.263142545637
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.5,15544.782635202375
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.55,15825.302127859113
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.6,16110.340800989607
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.65,16404.950892602712
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.7,16715.425553294357
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.75,17050.476528053838
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.8,17423.57167701725
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.85,17858.459639863264
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.9,18405.64800054525
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.95,19216.663579301854
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.975,19920.09864389318
2022-01-01,US,21  day ahead inc hosp,2022-01-22,quantile,0.99,20737.99392651256
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.01,10239.012416129208
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.025,11074.634960527459
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.05,11793.316448223846
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.1,12621.910176380354
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.15,13180.958431010004
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.2,13625.272261599326
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.25,14006.453965791326
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.3,14348.766917071573
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.35,14665.970881260555
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.4,14966.966423832611
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.45,15258.18309466411
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.5,15544.782635202375
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.55,15831.38217574064
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.6,16122.598846572138
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.65,16423.594389144193
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.7,16740.79835333318
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.75,17083.111304613423
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.8,17464.293008805424
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.85,17908.606839394746
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.9,18467.655094024398
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.95,19296.248822180904
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.975,20014.93030987729
2022-01-01,US,22  day ahead inc hosp,2022-01-23,quantile,0.99,20850.552854275542
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.01,10128.792262332812
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.025,10981.773727595788
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.05,11715.384844890486
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.1,12561.191479822308
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.15,13131.853200934804
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.2,13585.397046530314
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.25,13974.4972817415
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.3,14323.921318609468
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.35,14647.714763359078
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.4,14954.963078596458
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.45,15252.22937934441
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.5,15544.782635202375
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.55,15837.33589106034
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.6,16134.602191808292
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.65,16441.850507045674
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.7,16765.643951795282
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.75,17115.06798866325
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.8,17504.168223874436
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.85,17957.712069469948
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.9,18528.373790582442
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.95,19374.180425514263
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.975,20107.791542808962
2022-01-01,US,23  day ahead inc hosp,2022-01-24,quantile,0.99,20960.773008071938
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.01,10020.770884633059
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.025,10890.764978554245
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.05,11639.007895045446
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.1,12501.684057373513
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.15,13083.727568531995
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.2,13546.317300045968
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.25,13943.178099914241
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.3,14299.571363694606
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.35,14629.822835800987
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.4,14943.199187468072
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.45,15246.394434380949
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.5,15544.782635202375
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.55,15843.1708360238
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.6,16146.366082936678
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.65,16459.742434603762
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.7,16789.993906710144
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.75,17146.387170490507
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.8,17543.24797035878
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.85,18005.837701872755
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.9,18587.881213031236
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.95,19450.5573753593
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.975,20198.800291850504
2022-01-01,US,24  day ahead inc hosp,2022-01-25,quantile,0.99,21068.79438577169
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.01,9914.821718655978
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.025,10801.502082052682
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.05,11564.096110838736
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.1,12443.318186541725
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.15,13036.525146902366
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.2,13507.987233953674
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.25,13912.459724863464
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.3,14275.688522448312
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.35,14612.274135322727
2022-01-01,US,25  day ahead inc hosp,2022-01-26,quantile,0.4,14931.660967161699
