"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.35,6326.11398159644
"286",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.4,6502.95654489323
"287",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.45,6677.557744555
"288",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.5,6852.80043737096
"289",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.55,7031.46994855746
"290",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.6,7216.57361391753
"291",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.65,7411.70923966626
"292",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.7,7621.60786486275
"293",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.75,7853.08979557224
"294",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.8,8117.01773885144
"295",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.85,8432.99242579462
"296",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.9,8843.56210944141
"297",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.95,9479.43896955042
"298",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.975,10058.2084978487
"299",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.99,10764.0300164909
"300",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.01,4051.23065716417
"301",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.025,4421.70916958916
"302",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.05,4760.17530249158
"303",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.1,5174.11617619681
"304",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.15,5468.26344148494
"305",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.2,5710.84598854487
"306",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.25,5925.31578461803
"307",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.3,6123.01362735543
"308",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.35,6310.58810831231
"309",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.4,6492.53171143717
"310",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.45,6672.28158989301
"311",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.5,6852.80043737096
"312",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.55,7036.95770287334
"313",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.6,7227.85857416657
"314",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.65,7429.22490612332
"315",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.7,7645.95786723672
"316",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.75,7885.13038274186
"317",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.8,8158.01608132336
"318",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.85,8484.96931947168
"319",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.9,8910.19847614081
"320",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.95,9569.60413726182
"321",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.975,10170.5995329986
"322",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.99,10904.489604587
"323",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.01,3986.38435730973
"324",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.025,4363.30791513909
"325",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.05,4708.33031014707
"326",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.1,5131.07365017481
"327",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.15,5431.95662944637
"328",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.2,5680.3730047711
"329",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.25,5900.19915870792
"330",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.3,6102.9920806759
"331",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.35,6295.53488783934
"332",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.4,6482.41786233864
"333",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.45,6667.15974699995
"334",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.5,6852.80043737096
"335",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.55,7042.29114560178
"336",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.6,7238.83255305659
"337",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.65,7446.26793581379
"338",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.7,7669.66533727991
"339",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.75,7916.34582952918
"340",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.8,8197.98711062702
"341",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.85,8535.6852117106
"342",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.9,8975.2835857362
"343",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.95,9657.79773026676
"344",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.975,10280.6664526948
"345",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.99,11042.2325898447
"346",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.01,3924.04702639889
"347",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.025,4307.0477381222
"348",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.05,4658.29905857859
"349",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.1,5089.45682868182
"350",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.15,5396.8083629674
"351",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.2,5650.8437309027
"352",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.25,5875.84048089616
"353",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.3,6083.56073662318
"354",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.35,6280.91581474298
"355",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.4,6472.58967424144
"356",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.45,6662.17965362333
"357",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.5,6852.80043737096
"358",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.55,7047.48283899526
"359",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.6,7249.52087394376
"360",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.65,7462.87683417223
"361",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.7,7692.78265973807
"362",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.75,7946.80347885855
"363",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.8,8237.01479520514
"364",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.85,8585.24339824747
"365",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.9,9038.94495409227
"366",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.95,9744.18291030986
"367",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.975,10388.6030356534
"368",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.99,11177.4879237768
"369",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.01,3864.01936439499
"370",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.025,4252.75991161132
"371",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.05,4609.93945278914
"372",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.1,5049.15464062924
"373",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.15,5362.72865918346
"374",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.2,5622.1850160526
"375",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.25,5852.18108153261
"376",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.3,6064.67395587855
"377",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.35,6266.69734112453
"378",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.4,6463.02508384215
"379",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.45,6657.33036465079
"380",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.5,6852.80043737096
"381",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.55,7052.54372816615
"382",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.6,7259.94560013154
"383",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.65,7479.08514909734
"384",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.7,7715.35547392992
"385",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.75,7976.56200038011
"386",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.8,8275.17228594477
"387",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.85,8633.73386194684
"388",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.9,9101.2936522976
"389",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.95,9828.9017723881
"390",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.975,10494.5780088016
"391",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.99,11310.4549064199
"392",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.01,3806.12662596893
"393",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.025,4200.2964575871
"394",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.05,4563.12684808456
"395",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.1,5010.06963812736
"396",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.15,5329.638564511
"397",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.2,5594.33267164936
"398",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.25,5829.16947693053
"399",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.3,6046.29168792941
"400",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.35,6252.85002661624
"401",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.4,6453.70472895312
"402",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.45,6652.60227485734
"403",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.5,6852.80043737096
"404",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.55,7057.48341833944
"405",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.6,7270.12609380755
"406",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.65,7494.92232095688
"407",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.7,7737.42383036807
"408",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.75,8005.6728777806
"409",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.8,8312.52377141738
"410",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.85,8681.23555639227
"411",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.9,9162.42712824192
"412",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.95,9912.07896119566
"413",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.975,10598.7393501586
"414",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.99,11441.3082831031
"415",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.01,3750.21459657648
"416",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.025,4149.52674941394
"417",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.05,4517.751194325
"418",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.1,4972.11576824173
"419",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.15,5297.4683511881
"420",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.2,5567.23000622883
"421",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.25,5806.76019471558
"422",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.3,6028.37855757971
"423",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.35,6239.34786704866
"424",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.4,6444.61150705232
"425",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.45,6647.98689992947
"426",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.5,6852.80043737096
"427",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.55,7062.31039382863
"428",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.6,7280.07945749383
"429",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.65,7510.41435392028
"430",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.7,7759.02310424855
"431",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.75,8034.18158343436
"432",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.8,8349.12594308711
"433",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.85,8727.81820934568
"434",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.9,9222.43143485967
"435",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.95,9993.82452687237
"436",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.975,10701.2176863601
"437",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.99,11570.2022683706
"438",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.01,3696.14637775752
"439",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.025,4100.33479726449
"440",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.05,4473.71475403693
"441",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.1,4935.21659237994
"442",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.15,5266.15607605325
"443",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.2,5540.82665449346
"444",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.25,5784.91283507142
"445",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.3,6010.90313490053
"446",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.35,6226.16775792521
"447",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.4,6435.73022247652
"448",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.45,6643.47670145918
"449",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.5,6852.80043737096
"450",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.55,7067.03219304174
"451",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.6,7289.82088685361
"452",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.65,7525.58435248412
"453",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.7,7780.18472550029
"454",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.75,8062.12851715773
"455",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.8,8385.02916625149
"456",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.85,8773.54376396858
"457",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.9,9281.38301074326
"458",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.95,10074.2362068918
"459",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.975,10802.1290072334
"460",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.99,11697.2737606826
"461",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.01,3643.79979131479
"462",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.025,4052.61705589697
"463",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.05,4430.93025947006
"464",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.1,4899.30384808979
"465",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.15,5235.64641642387
"466",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.2,5515.07763148111
"467",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.25,5763.59131244406
"468",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.3,5993.83734551218
"469",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.35,6213.28906102486
"470",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.4,6427.04730142758
"471",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.45,6639.06494557542
"472",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.5,6852.80043737096
"473",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.55,7071.6555498498
"474",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.6,7299.36395568503
"475",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.65,7540.45295486946
"476",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.7,7800.93676850299
"477",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.75,8089.5497645047
"478",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.8,8420.27842587268
"479",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.85,8818.46754294354
"480",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.9,9339.35011834488
"481",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.95,10153.4012690041
"482",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.975,10901.5768580203
"483",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.99,11822.6449382363
"484",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.01,3593.06526276944
"485",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.025,4006.28063699166
"486",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.05,4389.31940963515
"487",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.1,4864.31627608502
"488",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.15,5205.88972061974
"489",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.2,5489.94256110954
"490",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.25,5742.7632370365
"491",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.3,5977.15598957356
"492",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.35,6200.69325089312
"493",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.4,6418.55055951036
"494",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.45,6634.74558763299
"495",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.5,6852.80043737096
"496",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.55,7076.18650889802
"497",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.6,7308.72084838322
"498",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.65,7555.03868653076
"499",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.7,7821.30443309773
"500",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.75,8116.47771527227
