"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.35,2672.46200596055
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,2756.01996011451
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,2838.71347861744
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,2921.89916956956
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,3006.89985992389
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,3095.15600160238
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,3188.40299964865
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,3288.93506094475
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,3400.07235161857
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,3527.11787563131
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,3679.66170180949
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,3878.56401030921
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,4188.06512532605
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,4471.19579330927
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,4818.17930994349
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,1619.27603150935
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,1787.67127840447
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,1942.71917703386
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,2133.75931186696
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,2270.38486087436
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,2383.56702359314
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,2483.99463587242
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,2576.85640376509
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,2665.20839576681
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,2751.12821043296
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,2836.21777723126
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,2921.87049476757
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,3009.44873026954
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,3100.43965093132
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,3196.63856004488
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,3300.42246631208
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,3415.23516139311
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,3546.58154080211
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,3704.4231082408
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,3910.44068949282
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,4231.4485786855
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,4525.53370419607
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,4886.45230342132
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,1590.29821980212
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,1761.34269099479
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,1919.17532151952
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,2114.05328277584
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,2253.67314755036
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,2369.48084799119
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,2472.34149794466
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,2567.53511387266
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,2658.17565940947
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,2746.3837537269
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,2833.79808580913
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,2921.84765982461
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,3011.93332467815
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,3105.58790921191
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,3204.66544621604
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,3311.62430512242
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,3430.0299318446
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,3565.58610720579
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,3728.62055326503
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,3941.62387453171
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,4273.95275813163
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,4578.8386727937
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,4953.52441874575
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,1562.47509158777
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,1736.0050848643
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,1896.47574275093
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2095.01667787543
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,2237.51004598454
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,2355.84595991425
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,2461.05541217028
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,2558.50477315638
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,2651.36306256669
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,2741.7920699341
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,2831.46590049368
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,2921.84808337106
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3014.37698395454
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,3110.630132494
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,3212.51922680088
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,3322.5826855687
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,3444.50581664527
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,3584.18855569019
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,3752.32011099263
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,3972.19102390224
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,4315.67184943561
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,4631.21921966475
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,5019.52059817253
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,1535.71678430029
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,1711.58053855848
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,1874.55273966609
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,2076.59346415911
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,2221.8472941636
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,2342.6201993203
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,2450.09939256261
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,2549.73298846245
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,2644.74241841582
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,2737.32891594541
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,2829.20074643758
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,2921.85495071623
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3016.76650273412
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,3115.55672788402
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,3220.19398124329
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,3333.29548597204
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,3458.66470729002
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,3602.39513517
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,3775.53295241739
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,4002.15924548433
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,4356.63119078195
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,4682.70722205543
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,5084.47955629799
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,1509.93963560059
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,1687.99671957754
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,1853.34381603224
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,2058.73254866143
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,2206.64150773088
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,2329.76630539223
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,2439.44142343226
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,2541.19244371352
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,2638.29075364217
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,2732.97542595596
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,2826.98771727772
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,2921.85723603093
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,3019.09471767247
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,3120.36443616026
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,3227.69046146901
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,3343.76765633713
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,3472.51604755956
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,3620.2202445606
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,3798.27918099155
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,4031.55569997766
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,4396.86812514957
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,4733.3485515505
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,5148.45668134461
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,1485.07152208488
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,1665.19248234249
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,1832.79747328323
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,2041.39376123857
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,2191.86026856336
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2317.25807567209
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,2429.06066914031
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,2532.86714707271
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,2631.99658328735
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,2728.72440621977
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,2824.82378311647
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,2921.85601742674
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,3021.36682362767
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,3125.06264280828
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,3235.02239082393
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,3354.01749692887
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,3486.08308116661
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,3637.69263478355
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,3820.59396615408
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,4060.42362420297
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,4436.43780898512
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,4783.2086448579
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,5211.52926603862
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,1461.05027406349
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,1643.11549867023
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,1812.87004089184
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,2024.54360739836
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,2177.47705072065
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2305.07457435084
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,2418.9410223301
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2524.74535036698
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,2625.85221616658
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,2724.5720292583
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,2822.7088662553
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,2921.85491737862
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,3023.59015175454
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3129.66245483426
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,3242.20478543581
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,3364.06414905369
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,3499.38940561574
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,3654.84086848059
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,3842.51165818114
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,4088.80464404302
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,4475.39261987102
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,4832.34915386703
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,5273.76965903119
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,1437.8204298896
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,1621.71883627458
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,1793.5220683907
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,2008.15140144941
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,2163.46715051244
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,2293.19588363814
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,2409.06668925956
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,2516.81497493932
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,2619.8490239067
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,2720.51294583932
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,2820.64079336443
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,2921.85488989255
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,3025.76878382133
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,3134.17113121632
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,3249.24818570102
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,3373.92160681102
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,3512.45273495562
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,3671.68679060125
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,3864.05889782255
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,4116.73139763744
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,4513.77398956336
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,4880.81902303188
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,5335.23537693935
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,1415.33167719511
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,1600.95970638924
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,1774.71736184371
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,1992.18866703183
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,2149.80735251682
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,2281.60299274875
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,2399.42227882369
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,2509.06388740075
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,2613.97789587707
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,2716.54091552791
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,2818.61610125145
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,2921.85520391404
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,3027.90471852438
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,3138.59344057673
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,3256.16021769222
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,3383.60049989448
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,3525.28692936821
