"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.35,6609.62712715439
"286",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.4,6795.42196205082
"287",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.45,6978.88228310687
"288",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.5,7163.03627838808
"289",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.55,7350.8109516014
"290",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.6,7545.36787985374
"291",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.65,7750.49065757056
"292",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.7,7971.15589791537
"293",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.75,8214.53925798368
"294",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.8,8492.07096048644
"295",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.85,8824.37795698876
"296",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.9,9256.24052456442
"297",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.95,9925.24372332726
"298",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.975,10534.3104542202
"299",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.99,11277.2534550709
"300",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.01,4217.11999953863
"301",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.025,4606.12395681981
"302",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.05,4961.69160694404
"303",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.1,5396.75482311445
"304",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.15,5706.03865365926
"305",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.2,5961.177920474
"306",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.25,6186.80165186156
"307",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.3,6394.82273854893
"308",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.35,6592.22721834422
"309",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.4,6783.73740870446
"310",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.45,6972.96808950317
"311",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.5,7163.03687353294
"312",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.55,7356.96509506166
"313",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.6,7558.02415256532
"314",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.65,7770.13695359148
"315",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.7,7998.47126280182
"316",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.75,8250.48666137666
"317",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.8,8538.07532111352
"318",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.85,8882.71155630009
"319",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.9,9331.04257646602
"320",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.95,10026.4893753304
"321",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.975,10660.5464360979
"322",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.99,11435.0622766509
"323",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.01,4144.80600875904
"324",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.025,4540.95668541292
"325",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.05,4903.81047989202
"326",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.1,5348.67374521335
"327",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.15,5665.46684432949
"328",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.2,5927.11558246173
"329",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.25,6158.71994647182
"330",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.3,6372.43299653284
"331",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.35,6575.39040593776
"332",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.4,6772.42343831676
"333",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.45,6967.23791542019
"334",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.5,7163.03773927108
"335",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.55,7362.93576601151
"336",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.6,7570.31040993148
"337",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.65,7789.22076662421
"338",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.7,8025.02188214398
"339",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.75,8285.45194464793
"340",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.8,8582.85693031346
"341",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.85,8939.54431489834
"342",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.9,9403.99848035044
"343",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.95,10125.3890900326
"344",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.975,10784.0175842799
"345",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.99,11589.6403459814
"346",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.01,4075.46417033668
"347",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.025,4478.32625559333
"348",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.05,4848.07861451417
"349",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.1,5302.28222951676
"350",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.15,5626.26797278377
"351",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.2,5894.17150881651
"352",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.25,6131.53626129067
"353",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.3,6350.74236744507
"354",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.35,6559.06764440852
"355",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.4,6761.44742052998
"356",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.45,6961.67501274949
"357",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.5,7163.03775359895
"358",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.55,7368.73745965648
"359",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.6,7582.25700214244
"360",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.65,7807.78881453556
"361",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.7,8050.87169541911
"362",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.75,8319.51759346764
"363",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.8,8626.51886932936
"364",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.85,8995.0032316647
"365",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.9,9475.26516762228
"366",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.95,10222.1437642969
"367",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.975,10904.9624671002
"368",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.99,11741.2693923893
"369",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.01,4008.84498203153
"370",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.025,4418.0214932442
"371",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.05,4794.31824065502
"372",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.1,5257.44143661824
"373",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.15,5588.32967275502
"374",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.2,5862.25446898137
"375",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.25,6105.17755353619
"376",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.3,6329.694176964
"377",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.35,6543.21745089072
"378",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.4,6750.78230365274
"379",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.45,6956.26630249107
"380",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.5,7163.03759451013
"381",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.55,7374.38461275428
"382",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.6,7593.89234407361
"383",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.65,7825.88395282721
"384",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.7,8076.07876377514
"385",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.75,8352.75805762973
"386",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.8,8669.15380416419
"387",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.85,9049.20214938591
"388",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.9,9544.98301803577
"389",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.95,10316.9328281985
"390",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.975,11023.5940465473
"391",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.99,11890.200883222
"392",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.01,3944.73107081631
"393",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.025,4359.85831615135
"394",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.05,4742.3743136938
"395",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.1,5214.03018654052
"396",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.15,5551.55380376945
"397",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.2,5831.2847221983
"398",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.25,6079.5799190201
"399",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.3,6309.23877545612
"400",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.35,6527.8034067934
"401",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.4,6740.40423905106
"402",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.45,6951.00010741167
"403",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.5,7163.0375688516
"404",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.55,7379.88951815251
"405",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.6,7605.24090585929
"406",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.65,7843.54323184325
"407",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.7,8100.69338399251
"408",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.75,8385.23791036889
"409",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.8,8710.84217547417
"410",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.85,9102.23995300794
"411",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.9,9613.27402532603
"412",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.95,10409.912269971
"413",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.975,11140.0974874892
"414",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.99,12036.6534668998
"415",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.01,3882.93215080087
"416",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.025,4303.67550956681
"417",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.05,4692.11098790476
"418",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.1,5171.94222863233
"419",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.15,5515.85425267909
"420",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.2,5801.19223776051
"421",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.25,6054.68716867592
"422",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.3,6289.33243195549
"423",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.35,6512.79334370549
"424",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.4,6730.29204196018
"425",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.45,6945.86587678719
"426",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.5,7163.03759475826
"427",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.55,7385.2625627896
"428",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.6,7616.32370830845
"429",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.65,7860.79865574268
"430",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.7,8124.75912234041
"431",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.75,8417.01317542248
"432",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.8,8751.65384774661
"433",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.85,9154.20258817398
"434",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.9,9680.24427064434
"435",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.95,10501.217762109
"436",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.975,11254.6338274598
"437",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.99,12180.8172465983
"438",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.01,3823.28041671199
"439",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.025,4249.33086976246
"440",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.05,4643.40841682257
"441",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.1,5131.08381251341
"442",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.15,5481.15503251686
"443",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.2,5771.91521800914
"444",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.25,6030.44971864971
"445",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.3,6269.93655644303
"446",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.35,6498.15887562716
"447",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.4,6720.42701972138
"448",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.45,6940.85430277866
"449",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.5,7163.03760327867
"450",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.55,7390.51291623403
"451",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.6,7627.15930468257
"452",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.65,7877.67846916545
"453",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.7,8148.31442453118
"454",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.75,8448.13328814537
"455",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.8,8791.65046423504
"456",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.85,9205.16587891216
"457",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.9,9745.9873281664
"458",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.95,10590.9689500082
"459",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.975,11367.345042489
"460",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.99,12322.8597629725
"461",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.01,3765.62691118264
"462",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.025,4196.69813476383
"463",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.05,4596.16017451776
"464",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.1,5091.37168139414
"465",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.15,5447.38866551219
"466",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.2,5743.39879312783
"467",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.25,6006.82355398164
"468",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.3,6251.01690607468
"469",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.35,6483.87483084166
"470",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.4,6710.79261853898
"471",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.45,6935.95717579224
"472",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.5,7163.03759968744
"473",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.55,7395.64879858638
"474",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.6,7637.76425915398
"475",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.65,7894.20785397828
"476",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.7,8171.39354321847
"477",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.75,8478.64227282276
"478",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.8,8830.88690339875
"479",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.85,9255.1973106498
"480",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.9,9810.58646080497
"481",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.95,10679.2722628445
"482",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.975,11478.3573947144
"483",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.99,12462.9299692729
"484",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.01,3709.83870590501
"485",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.025,4145.66459688424
"486",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.05,4550.27124061631
"487",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.1,5052.73148764313
"488",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.15,5414.49488949125
"489",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.2,5715.59395872502
"490",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.25,5983.76936446256
"491",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.3,6232.54289899112
"492",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.35,6469.91873049443
"493",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.4,6701.37405825839
"494",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.45,6931.16717021016
"495",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.5,7163.03759758234
"496",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.55,7400.67756272271
"497",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.6,7648.15337932785
"498",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.65,7910.40931682124
"499",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.7,8194.02708855009
"500",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.75,8508.57946866773
