"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.35,5996.91979720126
"286",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.4,6169.14365154806
"287",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.45,6339.27731134351
"288",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.5,6510.12559710369
"289",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.55,6684.40420212799
"290",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.6,6865.05107305271
"291",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.65,7055.5867634983
"292",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.7,7260.64650711836
"293",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.75,7486.91856528659
"294",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.8,7745.06240838644
"295",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.85,8054.32206863211
"296",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.9,8456.49144043211
"297",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.95,9080.03805894678
"298",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.975,9648.25254556528
"299",2021-10-16,"US","13  day ahead inc hosp",2021-10-29,"quantile",0.99,10341.9962348719
"300",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.01,3787.39664939881
"301",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.025,4145.43755167371
"302",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.05,4473.17177849796
"303",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.1,4874.72826648065
"304",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.15,5160.5291059934
"305",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.2,5396.49177256603
"306",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.25,5605.29642945553
"307",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.3,5797.9209947897
"308",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.35,5980.80867006537
"309",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.4,6158.31967129776
"310",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.45,6333.79634393849
"311",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.5,6510.12615353539
"312",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.55,6690.11229092259
"313",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.6,6876.79486551896
"314",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.65,7073.82430585194
"315",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.7,7286.01431359651
"316",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.75,7520.31851019596
"317",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.8,7787.82843406358
"318",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.85,8108.58113950503
"319",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.9,8526.11870207413
"320",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.95,9174.37704891106
"321",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.975,9765.97919531763
"322",2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.99,10489.3112103127
"323",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.01,3720.95547810714
"324",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.025,4085.46673189894
"325",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.05,4419.83568223475
"326",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.1,4830.35781306871
"327",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.15,5123.05269921612
"328",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.2,5365.00493714213
"329",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.25,5579.32186899605
"330",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.3,5777.19989544708
"331",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.35,5965.21879244056
"332",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.4,6147.8386007759
"333",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.45,6328.48544594578
"334",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.5,6510.12654033284
"335",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.55,6695.64997603759
"336",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.6,6888.19543203259
"337",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.65,7091.54032367419
"338",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.7,7310.67324501945
"339",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.75,7552.8082667827
"340",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.8,7829.46147637296
"341",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.85,8161.44984699957
"342",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.9,8594.03619636832
"343",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.95,9266.54447831123
"344",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.975,9881.1478683737
"345",2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.99,10633.6393764289
"346",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.01,3657.26287622906
"347",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.025,4027.84322653684
"348",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.05,4368.48910951586
"349",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.1,4787.55200622102
"350",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.15,5086.8480460656
"351",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.2,5334.55415258922
"352",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.25,5554.17945339957
"353",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.3,5757.12674579231
"354",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.35,5950.10546180717
"355",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.4,6137.67095775736
"356",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.45,6323.32986213633
"357",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.5,6510.12649237943
"358",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.55,6701.03147468088
"359",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.6,6899.28169292846
"360",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.65,7108.77891601642
"361",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.7,7334.68337101318
"362",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.75,7584.46510330671
"363",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.8,7870.05790198333
"364",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.85,8213.04673534313
"365",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.9,8660.390219307
"366",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.95,9356.72739668276
"367",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.975,9993.98052234958
"368",2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.99,10775.2426687874
"369",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.01,3596.08785682915
"370",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.025,3972.3714559202
"371",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.05,4318.96735690468
"372",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.1,4746.18214404715
"373",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.15,5051.81093409431
"374",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.2,5305.05476216784
"375",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.25,5529.80135622019
"376",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.3,5737.64886751002
"377",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.35,5935.43005963369
"378",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.4,6127.79148045765
"379",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.45,6318.31726351425
"380",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.5,6510.12641403618
"381",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.55,6706.2699262637
"382",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.6,6910.07972559597
"383",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.65,7125.57952605465
"384",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.7,7358.09820810925
"385",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.75,7615.35770373606
"386",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.8,7909.70325235201
"387",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.85,8263.47694098774
"388",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.9,8725.31045784041
"389",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.95,9445.09160691317
"390",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.975,10104.673958791
"391",2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.99,10914.3534658186
"392",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.01,3537.22922369438
"393",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.025,3918.88097342128
"394",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.05,4271.12681463319
"395",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.1,4706.13592948147
"396",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.15,5017.85037656498
"397",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.2,5276.43280104588
"398",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.25,5506.12826506427
"399",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.3,5718.72013798672
"400",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.35,5921.15870669908
"401",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.4,6118.17792171956
"402",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.45,6313.43666638295
"403",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.5,6510.12641177487
"404",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.55,6711.37652910959
"405",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.6,6920.611996979
"406",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.65,7141.97626178443
"407",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.7,7380.96412119036
"408",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.75,7645.54564193184
"409",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.8,7948.47178082574
"410",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.85,8312.83177826425
"411",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.9,8788.90959737625
"412",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.95,9531.78122098095
"413",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.975,10213.3992484795
"414",2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.99,11051.1737569616
"415",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.01,3480.5109404488
"416",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.025,3867.22260438189
"417",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.05,4224.84176394859
"418",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.1,4667.31502092863
"419",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.15,4984.88666695473
"420",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.2,5248.62344829096
"421",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.25,5483.10817226341
"422",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.3,5700.30008313738
"423",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.35,5907.26163410621
"424",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.4,6108.81068229501
"425",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.45,6308.67831770787
"426",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.5,6510.12642594175
"427",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.55,6716.3609168694
"428",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.6,6930.89798670799
"429",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.65,7157.99877207787
"430",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.7,7403.32146370503
"431",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.75,7675.08080405619
"432",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.8,7986.42818560581
"433",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.85,8361.19082919578
"434",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.9,8851.28585226301
"435",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.95,9616.92182525044
"436",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.975,10320.3054281894
"437",2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.99,11185.8794331081
"438",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.01,3425.77776404457
"439",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.025,3817.26476308835
"440",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.05,4180.00129263924
"441",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.1,4629.63265005601
"442",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.15,4952.84947787208
"443",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.2,5221.56951234422
"444",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.25,5460.69519491376
"445",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.3,5682.35300019708
"446",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.35,5893.71258855858
"447",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.4,6099.67248589419
"448",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.45,6304.03363276645
"449",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.5,6510.12642837248
"450",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.55,6721.23161761393
"451",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.6,6940.95491343107
"452",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.65,7173.67325086532
"453",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.7,7425.20587646274
"454",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.75,7704.00900737388
"455",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.8,8023.62958742209
"456",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.85,8408.62434284581
"457",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.9,8912.52590084718
"458",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.95,9700.6242200919
"459",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.975,10425.5239483839
"460",2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.99,11318.6255695915
"461",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.01,3372.8918662784
"462",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.025,3768.89059073144
"463",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.05,4136.50688249608
"464",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.1,4593.01173326455
"465",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.15,4921.67632937508
"466",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.2,5195.22018475461
"467",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.25,5438.84857469806
"468",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.3,5664.84717947098
"469",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.35,5880.48826052456
"470",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.4,6090.74800387826
"471",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.45,6299.49501058076
"472",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.5,6510.12642609789
"473",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.55,6725.99624635133
"474",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.6,6950.79811972085
"475",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.65,7189.02302144421
"476",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.7,7446.64908267193
"477",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.75,7732.37102335681
"478",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.8,8060.12680737452
"479",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.85,8455.19481107417
"480",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.9,8972.70683750875
"481",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.95,9782.98693236213
"482",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.975,10529.1716742324
"483",2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.99,11449.549997799
"484",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.01,3321.7302442866
"485",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.025,3721.99576576561
"486",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.05,4094.27056505352
"487",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.1,4557.38342675282
"488",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.15,4891.31141382623
"489",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.2,5169.53007951255
"490",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.25,5417.53190118093
"491",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.3,5647.75429274462
"492",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.35,5867.56782553546
"493",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.4,6082.02354149564
"494",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.45,6295.05566022608
"495",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.5,6510.12642532525
"496",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.55,6730.66160647632
"497",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.6,6960.44131296891
"498",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.65,7204.06892121933
"499",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.7,7467.67942392776
"500",2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.75,7760.20327645367
