"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.35,5701.5885764315
"286",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.4,5864.37338024636
"287",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.45,6025.16331258223
"288",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.5,6186.61003488328
"289",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.55,6351.27975004929
"290",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.6,6521.94747813893
"291",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.65,6701.93734412649
"292",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.7,6895.62476418007
"293",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.75,7109.3218501714
"294",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.8,7353.08712037527
"295",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.85,7645.07760957707
"296",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.9,8024.72236482686
"297",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.95,8613.20471279571
"298",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.975,9149.32821789846
"299",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.99,9803.72711406745
"300",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.01,3615.24563910247
"301",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.025,3953.90867732113
"302",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.05,4263.73938335848
"303",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.1,4643.16502816286
"304",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.15,4913.09550997769
"305",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.2,5135.88625242886
"306",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.25,5332.98585991261
"307",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.3,5514.77341475333
"308",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.35,5687.33871319929
"309",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.4,5854.80110237962
"310",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.45,6020.31660935157
"311",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.5,6186.61003488328
"312",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.55,6356.3249237051
"313",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.6,6532.32651556138
"314",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.65,6718.05354821243
"315",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.7,6918.0388570454
"316",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.75,7138.82853834126
"317",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.8,7390.86199923016
"318",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.85,7692.99522719957
"319",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.9,8086.19780028557
"320",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.95,8696.47084786146
"321",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.975,9253.2077470519
"322",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.99,9933.67363655259
"323",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.01,3556.17200200086
"324",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.025,3900.62358747654
"325",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.05,4216.37549676932
"326",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.1,4603.78690161994
"327",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.15,4879.84892774693
"328",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.2,5107.96177460351
"329",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.25,5309.95591432706
"330",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.3,5496.40549618652
"331",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.35,5673.52208397216
"332",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.4,5845.5138812618
"333",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.45,6015.6113548571
"334",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.5,6186.61003488328
"335",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.55,6361.22864880159
"336",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.6,6542.4204991569
"337",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.65,6733.73653392854
"338",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.7,6939.86403255804
"339",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.75,7167.57898872097
"340",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.8,7427.69543919061
"341",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.85,7739.75741347264
"342",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.9,8146.25216504586
"343",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.95,8777.93164976933
"344",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.975,9354.96015607005
"345",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.99,10061.1355645331
"346",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.01,3499.39450731742
"347",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.025,3849.2989668365
"348",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.05,4170.67298148144
"349",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.1,4565.71517577226
"350",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.15,4847.66414922048
"351",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.2,5080.90231354746
"352",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.25,5287.62077529603
"353",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.3,5478.57864722749
"354",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.35,5660.10347828054
"355",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.4,5836.48856025884
"356",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.45,6011.03606163378
"357",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.5,6186.61003488328
"358",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.55,6366.00241280377
"359",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.6,6552.25258555957
"360",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.65,6749.02151174439
"361",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.7,6961.14819210044
"362",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.75,7195.63477934341
"363",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.8,7463.66421824512
"364",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.85,7785.45861447252
"365",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.9,8205.00204231325
"366",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.95,8857.73627226717
"367",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.975,9454.76256256314
"368",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.99,10186.3221238593
"369",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.01,3444.73097111183
"370",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.025,3799.78054750743
"371",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.05,4126.50190033577
"372",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.1,4528.8482691326
"373",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.15,4816.45887347611
"374",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.2,5054.64096024951
"375",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.25,5265.92677765986
"376",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.3,5461.25112061909
"377",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.35,5647.05220865698
"378",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.4,5827.70495706048
"379",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.45,6006.58071762695
"380",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.5,6186.61003488328
"381",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.55,6370.65622776632
"382",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.6,6561.84295707963
"383",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.65,6763.93916912744
"384",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.7,6981.93308292978
"385",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.75,7223.04957536828
"386",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.8,7498.83524540492
"387",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.85,7830.18113112146
"388",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.9,8262.54901357495
"389",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.95,8936.01465251406
"390",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.975,9552.76923442471
"391",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.99,10309.4154984717
"392",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.01,3392.02161272857
"393",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.025,3751.93299487768
"394",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.05,4083.74824091094
"395",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.1,4493.09703345748
"396",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.15,4786.1608659352
"397",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.2,5029.11898577037
"398",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.25,5244.82681514994
"399",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.3,5444.3862702826
"400",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.35,5634.3413368165
"401",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.4,5819.14535483813
"402",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.45,6002.23653378765
"403",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.5,6186.61003488328
"404",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.55,6375.19888273821
"405",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.6,6571.2093305457
"406",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.65,6778.51644436265
"407",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.7,7002.25535112476
"408",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.75,7249.87048306416
"409",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.8,7533.26724960928
"410",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.85,7873.99719799809
"411",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.9,8318.98222707445
"412",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.95,9012.88080293138
"413",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.975,9649.11550626644
"414",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.99,10430.5754690257
"415",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.01,3341.12539061687
"416",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.025,3705.63681355718
"417",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.05,4042.31131467896
"418",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.1,4458.38272427395
"419",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.15,4756.7063157278
"420",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.2,5004.2845066674
"421",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.25,5224.27927045047
"422",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.3,5427.95171925161
"423",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.35,5621.94706215839
"424",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.4,5810.79410013814
"425",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.45,5997.9957446121
"426",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.5,6186.61003488328
"427",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.55,6379.6381432232
"428",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.6,6580.36735941139
"429",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.65,6792.77713805075
"430",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.7,7022.14737365181
"431",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.75,7276.13911974687
"432",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.8,7567.01211430086
"433",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.85,7916.97062597234
"434",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.9,8374.3804272847
"435",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.95,9088.43541204708
"436",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.975,9743.92087347838
"437",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.99,10549.9430770722
"438",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.01,3291.91707361658
"439",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.025,3660.78587406283
"440",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.05,4002.10167778135
"441",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.1,4424.63537830711
"442",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.15,4728.03852234466
"443",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.2,4980.09141792313
"444",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.25,5204.24715970401
"445",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.3,5411.91869436491
"446",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.35,5609.84823281736
"447",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.4,5802.63728135883
"448",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.45,5993.85144865318
"449",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.5,6186.61003488328
"450",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.55,6383.98091066842
"451",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.6,6589.33095527842
"452",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.65,6806.74240205702
"453",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.7,7041.63792367211
"454",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.75,7301.89246927382
"455",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.8,7600.1159444971
"456",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.85,7959.15811555346
"457",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.9,8428.81357748059
"458",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.95,9162.76792371967
"459",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.975,9837.29146554363
"460",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.99,10667.6435537712
"461",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.01,3244.28487503677
"462",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.025,3617.28541455352
"463",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.05,3963.03945102136
"464",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.1,4391.79250234336
"465",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.15,4700.10683432827
"466",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.2,4956.49853062805
"467",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.25,5184.69744116024
"468",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.3,5396.26148860451
"469",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.35,5598.02595052016
"470",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.4,5794.66246891036
"471",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.45,5989.79747962881
"472",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.5,6186.61003488328
"473",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.55,6388.23335135594
"474",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.6,6598.1125477366
"475",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.65,6820.43113465471
"476",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.7,7060.75270820368
"477",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.75,7327.16357339536
"478",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.8,7632.61992910755
"479",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.85,8000.61031819896
"480",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.9,8482.34417087572
"481",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.95,9235.9582171459
"482",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.975,9929.32204430332
"483",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.99,10783.7886858137
"484",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.01,3198.12852280131
"485",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.025,3575.0504106794
"486",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.05,3925.05294922756
"487",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.1,4359.79800345442
"488",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.15,4672.8657832992
"489",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.2,4933.46886835506
"490",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.25,5165.60045104311
"491",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.3,5380.95702236536
"492",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.35,5586.46324814704
"493",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.4,5786.858503183
"494",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.45,5985.82830124476
"495",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.5,6186.61003488328
"496",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.55,6392.40100158001
"497",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.6,6606.72329639566
"498",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.65,6833.86030296358
"499",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.7,7079.51480685156
"500",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.75,7351.98209588753
