"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16983.7293661584
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,17272.3427785856
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,17559.9564105118
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17851.1471160429
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,18150.7233109327
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,18464.3055659858
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18799.1531378788
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,19165.5938424014
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,19579.9187948302
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,20071.3033725921
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,20702.6494342759
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,21665.6514234823
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,22527.780801181
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,23562.2592350426
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,12741.5797735655
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,13437.3332052736
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,14058.1779122595
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,14800.3995237543
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,15317.51626215
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,15738.0742399771
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,16105.7260217644
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,16441.3444353129
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,16757.0018378804
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,17060.7119191655
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,17358.4662719162
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,17655.2884170757
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17955.9010333108
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,18265.2721824143
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,18589.2155794836
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,18935.246579676
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,19314.0643532631
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,19742.5538819547
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,20250.9653264088
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,20904.5395391161
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,21902.1766321521
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,22796.0266103958
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,23869.4103206983
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,12701.5824466214
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,13414.4960836155
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,14051.2856921141
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,14813.3051831849
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,15344.6641149611
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,15777.0643159128
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,16155.2526767076
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,16500.6352652263
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,16825.5997322724
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,17138.3750713442
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,17445.1197457452
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,17751.00324368
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,18060.8917485909
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,18379.9107229952
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,18714.0645985551
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,19071.1218964368
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,19462.1491877678
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,19904.6193443291
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,20429.8469835415
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,21105.3904521833
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,22137.2928483645
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,23062.5575696596
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,24174.5102504758
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,12664.5487801044
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,13394.2087761156
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,14046.5876695259
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,14827.996778734
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,15373.3242678305
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,15817.3506492466
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,16205.8914695202
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,16560.8739967874
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,16894.9943855478
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,17216.6925850094
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,17532.2908386278
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,17847.1021788545
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,18166.1341925345
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,18494.6677154988
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,18838.8957112313
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,19206.8372363404
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,19609.9227261409
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,20066.2076093101
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,20608.0617652564
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,21305.341936304
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,22371.1787018907
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,23327.5858234039
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,24477.809871273
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,12630.263939445
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,13376.2909572561
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,14043.9332899124
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,14844.3581508528
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,15403.4037923283
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,15858.858780215
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,16257.583783835
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,16622.016237437
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,16965.1545797893
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,17295.6457365155
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,17619.9729068793
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,17943.5904576767
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,18271.6454678036
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,18609.5723082915
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,18963.750500483
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,19342.4472674232
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,19757.4537328152
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,20227.4031052693
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,20785.7123093987
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,21504.519457746
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,22603.9932999328
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,23591.2994432288
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,24779.5306472538
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,12598.5305873296
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,13360.5763799191
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,14043.1831886211
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,14862.2810645794
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,15434.8155235981
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,15901.5183207482
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,16310.273642351
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,16684.0189624919
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,17036.049300364
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,17375.2149126176
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,17708.1573714253
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,18040.4703620137
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,18377.438717584
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,18724.6486798847
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,19088.6645482202
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,19477.9995846623
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,19904.8027596721
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,20388.2808008869
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,20962.890370127
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,21703.0358542397
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,22835.8806350006
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,23853.8693307605
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,25079.8746068215
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,12569.1702564277
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,13346.9143571076
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,14044.2107269991
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,14881.6667610587
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,15467.479592655
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,15945.2644539058
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,16363.9091653713
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,16746.8419267575
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,17107.6490952912
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,17455.3809123462
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,17796.8349566066
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,18137.7423900062
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,18483.524218455
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,18839.9170463858
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,19213.668346325
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,19613.5355103282
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,20052.0228163565
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,20548.9067175119
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,21139.6771283628
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,21900.9913635961
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,23066.9691373352
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,24115.4482987638
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,25379.022805352
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,12542.0245177567
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,13335.1711488807
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,14046.903538622
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,14902.4276527721
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,15501.3252002404
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,15990.0397571598
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,16418.4444270154
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,16810.4495426838
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,17179.9279671596
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,17536.1268460297
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,17885.997590463
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,18235.4071521155
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,18589.9112666813
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,18955.3955321333
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,19338.7891449242
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,19749.0919117803
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,20199.1611470934
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,20709.3396502849
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,21316.1448343419
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,22098.475146028
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,23297.3729738702
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,24376.172131178
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,25677.1360526064
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,12516.9524324142
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,13325.2278643947
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,14051.1618194452
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,14924.4860618449
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,15536.2896577749
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,16035.7934839686
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,16473.8389432517
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,16874.8105537991
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,17252.8632183393
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,17617.4381434708
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,17975.6385705324
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,18333.4656919901
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,18696.6086540751
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,19071.100802968
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,19464.0517482525
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,19884.7021685485
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,20346.2603823719
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,20869.6325251556
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,21492.3584036286
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,22295.5671802769
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,23527.1943877568
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,24636.1623056431
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,25974.3580784497
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,12493.8273810254
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,13316.9777144437
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,14056.895951544
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,14947.7722803039
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,15572.3167473945
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,16082.480165139
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,16530.0564824848
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,16939.8970349296
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,17326.4346284076
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,17699.3019008545
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,18065.7520759779
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,18431.9191623928
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,18803.6245089257
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,19187.0480760624
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,19589.4787003747
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,20020.3965448873
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,20493.3591148237
