"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,11026.9963277452
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,11266.3083310402
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11505.6085244126
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11748.7007388344
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11999.6343641173
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,12263.1966818842
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12545.6256662813
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12855.8542309251
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,13208.0406016909
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13627.6346889823
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,14169.6902153203
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,15002.6440055782
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,15754.3816580962
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,16663.5680279915
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7552.97212853045
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,8094.93347998144
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8583.93444615594
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,9174.85130574778
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9590.42586543702
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9930.65292654203
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,10229.6827370912
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,10503.9304243555
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10762.9498731472
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,11013.1355276685
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,11259.3200374821
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,11505.6085244126
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11755.9156058296
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,12014.4161437859
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,12286.053323537
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,12577.2759099221
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12897.3267122633
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,13260.864450421
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13694.2517694442
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,14254.5425027689
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,15116.3853569495
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,15895.0454619282
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,16837.8011662711
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,7460.19606413177
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,8012.53357770919
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,8511.62439203433
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,9115.58419233246
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,9540.85124674314
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,9889.31448253603
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,10195.797155223
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,10477.049578406
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,10742.8288978666
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,10999.6727972583
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,11252.5292407057
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,11505.6085244126
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,11762.9329761669
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,12028.7998558356
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,12308.3048224921
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,12608.103174324
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,12937.7417498801
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,13312.3707445405
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,13759.2497440522
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,14337.399402683
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,15227.5818021605
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,16032.6976577088
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,17008.4943785933
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,7370.68830165074
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,7932.91078455934
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,8441.65948991216
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,9058.1550180493
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,9492.76775094348
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,9849.18937762379
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,10162.8853597993
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,10450.926605479
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,10723.265198233
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,10986.5766518412
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,11245.9203227364
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,11505.6085244126
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,11769.7684678212
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,12042.8169849398
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,12329.9990567568
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,12638.1726032907
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12977.1831039232
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,13362.663948944
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,13822.7571692964
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,14418.419704176
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,15336.4367336837
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,16167.5800790816
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,17175.9338465882
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,7284.19864088793
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7855.85363727434
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,8373.86186881138
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,9002.42490299025
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,9446.06293345734
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9810.18623594223
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,10130.8740835453
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,10425.5045214519
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,10704.216892716
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10973.8195497976
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,11239.4796214824
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,11505.6085244126
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11776.435742884
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,12056.4950727182
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,12351.1779078616
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,12667.5411809451
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,13015.7240416675
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,13411.8354394945
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13884.8864897574
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,14497.7422871561
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,15443.1280224971
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,16299.9041893043
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,17340.3697704552
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,7200.50684368093
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,7781.17596478236
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,8308.074913348
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8948.27154975102
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,9400.63776989446
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,9772.22458420458
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,10099.6987994172
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,10400.7331390351
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,10685.6470947564
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10961.3772340265
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,11233.1951040857
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,11505.6085244126
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,11782.9468342135
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,12069.8583762717
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,12371.8782623657
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,12696.2590945767
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,13053.4290901567
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,13459.9656894787
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13945.7367298255
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,14575.4894490274
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,15547.8122839847
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,16429.8561594487
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,17502.0223883567
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,7119.41784963977
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,7708.71285171489
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,8244.15987274517
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,8895.58659889208
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,9356.40451623651
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,9735.23311351977
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,10069.3023272777
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,10376.5679843185
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,10667.5231165731
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,10949.2282084119
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,11227.0561072348
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,11505.6085244126
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,11789.3124051211
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,12082.9283917164
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,12392.1328080502
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,12724.3708180955
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,13090.3554295282
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,13507.1260077879
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,14005.3956335192
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,14651.7695492295
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,15650.6282689233
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,16557.6009048832
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,17661.0867606827
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,7040.7579307815
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,7638.3173938434
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,8181.99313498586
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,8844.27350302244
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,9313.28498861637
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,9699.1482820294
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,10039.6337137579
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,10352.969425742
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,10649.8158290692
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,10937.353316929
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,11221.0531283906
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,11505.6085244126
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,11795.5419581459
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,12095.724275077
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,12411.9706740119
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,12751.9159830617
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,13126.5540131508
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,13553.3799362802
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,14063.9413847054
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,14726.6791351534
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,15751.69958933
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,16683.2853298365
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,17817.7366154162
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6964.37156929464
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,7569.85806347692
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,8121.46401329762
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,8794.24580037393
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,9271.20916631625
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,9663.91318008207
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,10010.6473225606
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,10329.9019667013
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,10632.4991419863
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,10925.7354018189
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,11215.177656231
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,11505.6085244126
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,11801.6440046101
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,12108.2631841125
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,12431.4179505094
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,12778.9300860797
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,13162.0704773217
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,13598.7843846072
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,14121.444004102
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,14800.3046685673
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,15851.1369319772
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,16807.0409619994
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,17972.1274703686
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6890.1188989173
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,7503.21655029479
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,8062.47293199093
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,8745.42569978305
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,9230.11404672375
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,9629.47660006515
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,9982.30208881275
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,10307.333665716
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,10615.5495777979
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,10914.3590234003
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,11209.4220316693
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,11505.6085244126
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,11807.6262036003
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,12120.5605585041
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,12450.498115069
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,12805.4450686297
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,13196.945886914
