"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9625.59654251786
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9887.88056937388
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,10151.2038566141
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,10419.7518596368
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,10698.0485366154
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10991.5109586749
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,11307.2673391527
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,11655.5988931055
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,12052.8864857738
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,12528.6962962213
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,13147.2258657249
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,14105.7573332567
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,14978.7670636398
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,16044.0897714883
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5938.08841605309
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,6493.17753883732
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,7000.9463346421
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7622.69823832851
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,8064.97933307742
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,8429.99598603615
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8752.90222048591
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,9050.70821321314
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,9333.39374498482
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,9607.70883783186
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,9878.82437240295
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,10151.2040613695
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,10429.1778550154
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,10717.438173861
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,11021.6160137485
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,11349.1333286889
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,11710.7078585496
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,12123.4309611432
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,12618.1724650041
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,13262.0029288249
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,14261.1883386985
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,15172.6450975276
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,16286.5742171488
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,5828.22125447494
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,6394.07323276578
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,6912.85200986666
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,7549.45328214058
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,8003.13616459449
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,8378.04959303257
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,8710.0576211035
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,9016.53313358517
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,9307.6823317178
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,9590.42046632101
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,9870.05684338323
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,10151.1867054091
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,10438.279818017
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,10736.1923734039
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,11050.764049759
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,11389.7040308168
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,11764.1576150196
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,12191.9128928118
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,12705.1193124348
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,13373.6700154283
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,14412.66665151
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,15361.8617173303
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,16523.6058648501
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5723.1746394506
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6299.08726016592
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6828.25029481203
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,7478.95832309058
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7943.53130108208
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,8327.92984672036
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,8668.68362175899
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8983.50708172336
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,9282.8207515895
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,9573.69722853481
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,9861.57851715636
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,10151.1867747729
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,10447.1274485763
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,10754.416374602
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,11079.0973180066
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,11429.1610056065
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,11816.1724886891
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,12258.6046462838
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,12789.8657471693
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,13482.628002423
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,14560.7014709439
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,15547.021639261
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,16755.9022699411
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5622.49751155423
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6207.83490635594
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6746.81454106394
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7410.954684548
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7885.95247746752
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8279.4616509963
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,8628.63719522203
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,8951.51595980751
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,9258.72181543917
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9557.47755165058
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,9853.35267512572
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,10151.1920723685
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,10455.733126106
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,10772.1475796691
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,11106.6791306971
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,11467.5949148486
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,11866.872698081
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,12323.6593928304
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,12872.6033866773
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,13589.11690469
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,14705.6045072735
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,15728.4986293639
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,16983.9090777155
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5525.83600634881
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6120.01612436306
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6668.29129844823
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7345.24282415371
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7830.23654202259
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,8232.51074091843
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,8589.80880904984
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8920.47239020888
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,9235.31861580994
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,9541.71388914986
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,9845.3504350464
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,10151.192010944
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,10464.1044773573
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,10789.4120314043
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,11133.5544591801
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,11505.0705508656
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,11916.3442667688
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,12387.1865874102
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,12953.4686928702
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,13693.3066527282
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,14847.594122224
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,15906.551782009
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,17207.9310708101
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,5432.87531195756
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,6035.36500012484
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6592.45727935576
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,7281.649118939
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7776.24362094813
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,8186.96416701801
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,8552.10866450709
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8890.3073921929
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,9212.5614767093
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,9526.37488751856
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,9837.55816738447
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,10151.1903942528
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,10472.2627233335
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,10806.2486256359
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,11159.780436133
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,11541.6642224999
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,11964.6841386539
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,12449.3060668822
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,13032.6080544056
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,13795.3768050609
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,14986.8984524438
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,16081.450695792
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,17428.2851294664
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,5343.32950949589
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,5953.6392807755
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,6519.10849509737
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,7220.01440032187
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,7723.84515298357
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,8142.71787570651
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,8515.45384628345
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,8860.95711181678
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,9190.40426599136
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,9511.43127663468
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,9829.96295307847
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,10151.1904252868
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,10480.2272140421
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,10822.6931399406
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,11185.4098344301
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,11577.446624528
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,12011.982354565
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,12510.1294114367
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,13110.1581386693
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,13895.4955373153
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,15123.7321825268
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,16253.450128328
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,17645.2721856294
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,5256.94829020659
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,5874.62648702376
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,6448.06557157467
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,7160.1980073239
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,7672.92686820607
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,8099.67869876352
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,8479.76936361792
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,8832.36293025069
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,9168.80356866993
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,9496.85409129896
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,9822.54982284526
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,10151.1909185663
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,10488.0105524704
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,10838.7721875151
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,11210.4837419546
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,11612.4740860665
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,12058.3116687511
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,12569.7476277517
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,13186.2311623966
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,13993.8016258058
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,15258.273118067
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,16422.7613293804
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,17859.1417891869
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,5173.5123934441
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,5798.14063183474
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,6379.17161628909
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,7102.07703266224
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,7623.3889986903
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,8057.76535058557
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,8444.98983668164
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,8804.47378042724
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,9147.72159734255
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,9482.61815384339
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,9815.3058015718
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,10151.1909053449
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,10495.6237685478
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,10854.5089772713
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,11235.0379362908
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,11646.7956027093
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,12103.7353018494
