"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11312.2006274579
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11607.9246359199
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11904.5839707936
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,12206.893508857
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12519.9341572931
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12849.7747062492
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,13204.3857412964
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,13595.2475045163
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,14040.6326962518
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,14573.4958639345
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,15265.3396474016
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,16335.7051609615
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,17308.8247870158
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,18494.2373218779
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7123.86464061148
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7758.7504151126
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8337.9319479075
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,9045.27599891123
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9547.31089015215
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9960.98721925619
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,10326.4734376368
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10663.1802187601
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10982.4773730116
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,11292.0388798424
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,11597.7275452782
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11904.5882754048
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,12217.4984507216
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,12541.7273808529
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,12883.5821176964
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,13251.3594592033
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,13657.0234545772
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,14119.6331147064
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,14673.5840954727
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,15393.551577288
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,16508.9842951865
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,17524.6052923226
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,18763.6088966992
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6998.03381577262
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7645.59170825719
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,8237.59700483884
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8962.08499430045
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,9477.19625218994
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,9902.17460508786
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,10278.021566629
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,10624.5710442663
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,10953.4554202217
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,11272.5388842045
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,11587.8423004449
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,11904.5595402313
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,12227.7251953681
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,12562.7916725005
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,12916.2983541376
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,13296.8608807426
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,13716.9169532308
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,14196.2962960679
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,14770.8084094434
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,15518.2437176974
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,16677.7898887166
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,17735.1078062756
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,19026.8006543
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,6877.64895820995
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7537.08203048323
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8141.20297835561
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8881.99645110643
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9409.60731006645
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,9845.42412882433
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10231.2311620678
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10587.2616300289
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,10925.3968069437
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11253.6821842529
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11578.2902154365
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11904.5585257547
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,12237.6742514128
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,12583.2682357348
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12948.1070023035
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,13341.1186091798
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,13775.2055841081
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,14270.954850384
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,14865.5661933509
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,15639.8959237843
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,16842.7259684048
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,17941.0459013514
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,19284.6556515393
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,6762.20037854005
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,7432.7863200711
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8048.38002169081
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8804.71675854379
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,9344.30245038161
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,9790.53578950106
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10185.9381058768
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,10551.1202133774
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,10898.1998541493
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11235.3957299183
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11569.0260086988
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11904.5673392564
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,12247.3551689204
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,12603.1945544808
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12979.0744631036
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,13384.2295615369
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,13832.0192349195
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,14343.7754151453
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,14958.066949769
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,15758.7716430472
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,17004.1358691905
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,18142.8320392018
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,19537.6664036365
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,6651.28680184272
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,7332.36353508654
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,7958.83916448822
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,8730.01710833288
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9281.09343563405
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9737.35353360333
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10142.0138868298
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10516.0429454674
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,10871.7834929107
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,11217.6199920661
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11560.0109110642
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11904.5675567295
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,12256.769775445
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,12622.5929293884
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,13009.244077281
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,13426.2591082248
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,13887.4468711683
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,14414.8729946068
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,15048.4556947681
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,15875.0530861573
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,17162.2556369982
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,18340.7475640916
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,19786.1651006647
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6544.554218164
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7235.51496363646
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7872.32985230464
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,8657.70301345135
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9219.82386120005
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9685.75133121783
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,10099.3585898036
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10481.9533936755
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10846.0930663571
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,11200.3209825361
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,11551.2309295108
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11904.5648544878
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,12265.9434012878
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,12641.5086388545
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,13038.6817099955
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,13467.294767108
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,13941.599318146
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,14484.3842821668
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,15136.8991399659
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,15988.944492794
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,17317.3445393146
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,18535.0987868276
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,20030.5118054209
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6441.68134381965
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,7141.9688017542
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7788.62358910901
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8587.59665992841
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,9160.35050204576
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9635.61364385184
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,10057.8805514774
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10448.7814211973
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10821.078449775
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,11183.4676170214
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,11542.6734429819
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11904.5648164738
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,12274.8998644149
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,12659.9840530537
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,13067.4489267854
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,13507.4183484729
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,13994.5802436414
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,14552.4372870813
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,15223.5536548639
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,16100.6378686304
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,17469.647226689
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,18726.1757676939
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,20271.0489716664
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,6342.38598584163
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,7051.48556725883
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7707.51821506135
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,8519.53948062307
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,9102.54448260598
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,9586.83532441301
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,10017.4950576988
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,10416.4607124292
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,10796.6904100124
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,11167.026895095
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,11534.3211720586
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,11904.5656446842
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,12283.6528525743
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,12678.0485940293
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,13095.5914055673
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,13546.6926474471
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,14046.4708907881
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,14619.1337551168
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,15308.5448144291
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,16210.2886368645
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,17619.3630088994
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,18914.2154538785
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,20508.0566948061
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,6246.42084911972
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,6963.85551899252
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,7628.83677696684
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,8453.39277550241
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,9046.29312535304
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,9539.32447005836
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,9978.12807809376
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,10384.9333155488
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,10772.885910572
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,11150.9699412864
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,11526.1589437688
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,11904.5656475617
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,12292.2141466289
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,12695.7277175762
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,13123.1487151427
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,13585.1720760564
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,14097.3416475883
