forecast_date,location,target,target_end_date,type,quantile,value
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.75,6305.493459887401
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.8,6576.438432548868
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.85,6892.257889144557
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.9,7289.630880558585
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.95,7878.597513935476
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.975,8389.438233452587
2021-11-06,US,14  day ahead inc hosp,2021-11-20,quantile,0.99,8983.40096817306
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.01,1329.6668410014277
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.025,1941.1149177978
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.05,2466.993996129222
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.1,3073.2988941040317
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.15,3482.3699303286776
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.2,3807.4866221042807
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.25,4086.4077947085952
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.3,4336.8876281285075
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.35,4568.994522749462
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.4,4789.241267962036
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.45,5002.332542850017
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.5,5212.045336081368
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.55,5421.75812931272
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.6,5634.8494042007005
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.65,5855.096149413274
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.7,6087.203044034229
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.75,6337.682877454141
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.8,6616.604050058455
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.85,6941.720741834059
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.9,7350.791778058705
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.95,7957.096676033514
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.975,8482.975754364936
2021-11-06,US,15  day ahead inc hosp,2021-11-21,quantile,0.99,9094.423831161308
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.01,1221.7317826862668
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.025,1850.1788934277697
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.05,2390.6780787524585
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.1,3013.8390237619947
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.15,3434.282754896708
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.2,3768.438104065067
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.25,4055.1136398950516
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.3,4312.557131150286
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.35,4551.116892548143
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.4,4777.48677730478
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.45,4996.502260564158
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.5,5212.045336081368
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.55,5427.588411598578
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.6,5646.603894857956
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.65,5872.973779614593
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.7,6111.53354101245
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.75,6368.977032267685
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.8,6655.652568097669
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.85,6989.807917266028
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.9,7410.251648400741
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.95,8033.412593410278
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.975,8573.911778734966
2021-11-06,US,16  day ahead inc hosp,2021-11-22,quantile,0.99,9202.358889476469
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.01,1116.640382995764
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.025,1761.6386708855098
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.05,2316.3727816508367
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.1,2955.945684033444
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.15,3387.4624848918265
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.2,3730.418358853104
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.25,4024.643961341826
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.3,4288.867645801227
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.35,4533.710266653526
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.4,4766.041970630261
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.45,4990.825582980657
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.5,5212.045336081368
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.55,5433.2650891820795
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.6,5658.048701532475
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.65,5890.3804055092105
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.7,6135.223026361509
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.75,6399.44671082091
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.8,6693.672313309632
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.85,7036.62818727091
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.9,7468.144988129292
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.95,8107.7178905119
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.975,8662.452001277226
2021-11-06,US,17  day ahead inc hosp,2021-11-23,quantile,0.99,9307.450289166973
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.01,1014.1790679509077
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.025,1675.3143126339178
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.05,2243.927096482948
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.1,2899.501220086867
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.15,3341.8139689373
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.2,3693.3501201241434
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.25,3994.9368364700304
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.3,4265.771028677953
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.35,4516.7392701218505
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.4,4754.883589014269
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.45,4985.290973564433
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.5,5212.045336081368
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.55,5438.799698598303
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.6,5669.207083148467
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.65,5907.351402040886
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.7,6158.319643484783
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.75,6429.153835692706
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.8,6730.740552038593
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.85,7082.276703225436
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.9,7524.589452075869
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.95,8180.163575679788
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.975,8748.776359528818
2021-11-06,US,18  day ahead inc hosp,2021-11-24,quantile,0.99,9409.91160421183
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.01,914.1597302913515
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.025,1591.0473370204336
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.05,2173.2080212533097
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.1,2844.4020063395737
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.15,3297.253401576686
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.2,3657.1653348297737
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.25,3965.9377263947217
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.3,4243.224877031989
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.35,4500.172746143726
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.4,4743.991146943859
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.45,4979.888271405353
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.5,5212.045336081368
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.55,5444.202400757383
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.6,5680.099525218877
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.65,5923.91792601901
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.7,6180.865795130747
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.75,6458.152945768014
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.8,6766.925337332963
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.85,7126.83727058605
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.9,7579.688665823162
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.95,8250.882650909427
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.975,8833.043335142302
2021-11-06,US,19  day ahead inc hosp,2021-11-25,quantile,0.99,9509.930941871386
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.01,816.4156706288204
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.025,1508.6972986710393
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.05,2104.0976904885424
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.1,2790.556210497519
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.15,3253.706514978443
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.2,3621.8036948164454
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.25,3937.5982991230744
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.3,4221.191613832981
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.35,4483.983083764335
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.4,4733.346490295316
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.45,4974.608471973233
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.5,5212.045336081368
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.55,5449.482200189504
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.6,5690.744181867421
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.65,5940.107588398401
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.7,6202.8990583297555
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.75,6486.492373039662
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.8,6802.286977346291
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.85,7170.384157184293
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.9,7633.534461665217
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.95,8319.992981674193
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.975,8915.393373491697
2021-11-06,US,20  day ahead inc hosp,2021-11-26,quantile,0.99,9607.675001533917
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.01,720.7983342837679
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.025,1428.139039252841
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.05,2036.491068004601
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.1,2737.8819959255775
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.15,3211.1071251329627
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.2,3587.211456285113
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.25,3909.8754834490082
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.3,4199.637752193179
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.35,4468.145677395214
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.4,4722.933440964691
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.45,4969.443550852926
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.5,5212.045336081368
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.55,5454.64712130981
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.6,5701.157231198045
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.65,5955.944994767522
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.7,6224.452919969557
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.75,6514.215188713728
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.8,6836.879215877623
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.85,7212.983547029773
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.9,7686.208676237158
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.95,8387.599604158135
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.975,8995.951632909895
2021-11-06,US,21  day ahead inc hosp,2021-11-27,quantile,0.99,9703.292337878967
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.01,627.1746610780483
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.025,1349.2604546562816
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.05,1970.2940730670148
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.1,2686.3060616864664
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.15,3169.3959511334724
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.2,3553.3404810048087
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.25,3882.7307005652356
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.3,4178.533297963207
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.35,4452.638487851908
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.4,4712.737508251325
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.45,4964.386320589201
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.5,5212.045336081368
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.55,5459.704351573535
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.6,5711.353163911411
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.65,5971.452184310828
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.7,6245.5573741995295
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.75,6541.359971597501
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.8,6870.7501911579275
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.85,7254.694721029264
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.9,7737.78461047627
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.95,8453.796599095722
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.975,9074.830217506455
2021-11-06,US,22  day ahead inc hosp,2021-11-28,quantile,0.99,9796.916011084688
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.01,535.4249129708014
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.025,1271.9606647635214
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.05,1905.4220444120947
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.1,2635.7624458166156
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.15,3128.519647345415
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.2,3520.1474503993313
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.25,3856.1292342187953
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.3,4157.85126004224
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.35,4437.441682538328
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.4,4702.745652280088
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.45,4959.430313343069
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.5,5212.045336081368
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.55,5464.660358819667
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.6,5721.345019882649
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.65,5986.648989624408
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.7,6266.239412120496
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.75,6567.961437943941
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.8,6903.943221763405
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.85,7295.571024817322
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.9,7788.328226346121
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.95,8518.668627750641
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.975,9152.130007399215
2021-11-06,US,23  day ahead inc hosp,2021-11-29,quantile,0.99,9888.665759191936
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.01,445.4408782724013
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.025,1196.1485004864217
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.05,1841.7984705291838
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.1,2586.191536053474
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.15,3088.4300033487093
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.2,3487.5932158715477
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.25,3830.0397100497657
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.3,4137.567245575644
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.35,4422.537338004939
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.4,4692.9460884342425
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.45,4954.569683889567
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.5,5212.045336081368
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.55,5469.520988273169
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.6,5731.144583728494
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.65,6001.5533341577975
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.7,6286.523426587092
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.75,6594.05096211297
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.8,6936.497456291188
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.85,7335.660668814027
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.9,7837.899136109262
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.95,8582.292201633552
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.975,9227.942171676314
2021-11-06,US,24  day ahead inc hosp,2021-11-30,quantile,0.99,9978.649793890334
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.01,357.12437559665887
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.025,1121.7412433360441
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.05,1779.3539318740359
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.1,2537.53924568431
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.15,3049.0832774192536
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.2,3455.6422575663764
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.25,3804.4336618345933
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.3,4117.659122718981
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.35,4407.909192153565
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.4,4683.328124430811
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.45,4949.799128806381
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.5,5212.045336081368
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.55,5474.291543356355
2021-11-06,US,25  day ahead inc hosp,2021-12-01,quantile,0.6,5740.762547731925
