"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4564.41008741045
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4693.98492676582
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4821.95703756936
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4950.43754942323
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5081.46862998365
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5217.25769528532
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5360.44803159857
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5514.51797111019
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5684.48449645293
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,5878.34117581058
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6110.51592228725
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6412.33660138001
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,6880.07633223126
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7306.09346128183
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7825.96852907695
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2903.04715096486
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3173.03099086474
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3419.92532962177
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3722.15548538869
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3937.09283972787
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4114.4508963187
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4271.32602779315
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4415.98954190328
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4553.29331112199
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4686.51823337685
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4818.17690673458
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4950.43754942323
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5085.40263603967
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5225.34987349945
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5373.01179019348
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5531.98923968978
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5707.4812645218
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5907.77773469393
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6147.85020316916
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6460.22456046481
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,6944.91987985667
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7386.96995449877
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,7927.11196330429
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2856.82420293411
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3131.35790129907
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3382.89813097463
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3691.38508033347
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3911.1212818608
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4092.64180703198
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4253.34300934076
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4401.64929597141
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4542.50801233058
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4679.26964168435
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4814.50500015027
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4950.43754942323
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5089.22841797807
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5233.22395221212
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5385.24408303653
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5549.00990718609
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5729.89939715456
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,5936.4939306768
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6184.30034245393
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6507.02503578319
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7008.38170242919
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7466.21820103205
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8026.35310785482
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,2812.36190192387
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3091.18781282691
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3347.14446981155
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3661.61598857657
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3885.96350944881
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4071.49565440782
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4235.89246523996
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4387.7236972988
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4532.02773326833
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4672.22175144066
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4810.93268597603
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4950.43754942323
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5092.95460763926
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5240.89733167098
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5397.1713678956
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5565.61596771563
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,5751.78516570971
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,5964.54745732138
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6219.93731108839
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,6552.82563499921
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7070.57388766194
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7543.9713090325
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8123.84921061865
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2769.52297668835
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3052.40449639469
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3312.56645332864
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3632.77168363565
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3861.5575225708
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4050.96203454566
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4218.9339688933
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4374.18129742939
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4521.82935701078
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4665.35935933052
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4807.45242215629
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4950.43754942323
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5096.5887470788
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5248.38521519129
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5408.81676169515
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5581.83886973446
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,5773.17899678471
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,5991.98871852823
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6254.82310899365
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,6597.70288459523
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7131.59432835881
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,7620.34550755373
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8219.73754284155
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2728.18676156871
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3014.90575591353
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3279.07799144328
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3604.7848537362
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3837.84878170513
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4030.99660592408
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4202.43195456623
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4360.99442842536
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4511.89254516858
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4658.66908921341
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4804.05757300695
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4950.43754942323
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5100.13747198081
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5255.70097891357
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5420.20060282455
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5597.7062811804
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,5794.11645611409
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6018.86205581876
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6289.01227569134
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,6641.72409634573
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7191.52911460242
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,7695.44299268459
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8314.13877018237
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2688.24652263458
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2978.60117050755
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3246.60289898929
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3577.59592096194
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3814.78900915923
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4011.56011561751
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4186.35493670235
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4348.13859574881
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4502.19929170812
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4652.13909872714
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4800.74226367946
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4950.43754942323
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5103.60665719382
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5262.85646520003
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5431.34089731739
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5613.24269659134
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,5814.62902925428
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6045.20672211855
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6322.55308887403
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,6684.94884816702
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7250.45443155894
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,7769.35418530097
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8407.15962657148
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2649.60731257057
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2943.41028301997
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3215.07337290117
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3551.15185291781
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3792.33522721435
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3992.61761781283
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4170.67488339477
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4335.59199102059
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4492.73356486827
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4645.75884381982
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4797.50126335929
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4950.43754942323
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5107.00153353236
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5269.86221810253
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5442.25367693482
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5628.46992434644
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,5834.74474811215
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6071.05766324071
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6355.48852626047
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,6727.43017245412
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7308.43808229388
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,7842.15954255964
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8498.89505932427
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2612.18423192936
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2909.26113152056
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,3184.42875763906
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3525.40519925048
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3770.44897824146
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3974.13784015663
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4155.36670836675
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4323.33509693675
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4483.48101680294
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4639.51888781586
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4794.32989055465
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4950.43754942323
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5110.32678248823
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5276.72767429668
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5452.95328952291
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5643.40748174964
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5854.48869896443
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6096.44615153866
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6387.85704547969
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6769.2155195604
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,7365.5407223471
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,7913.93102639085
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8589.42996788806
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,2575.90100649378
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2876.08904765379
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,3154.61453486757
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,3500.31330311989
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3749.09568640482
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3956.09266512841
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4140.40785516485
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4311.35036389405
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4474.42874592248
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4633.41074513475
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4791.22393557422
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4950.43754942323
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5113.58661375273
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5283.46131936299
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5463.45263667131
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5658.0729184042
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,5873.88343826459
