forecast_date,location,target,target_end_date,type,quantile,value
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.8,5756.036480276252
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.85,6217.533749936252
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.9,6798.202694626923
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.95,7658.841542385575
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.975,8405.317392320638
2022-03-05,US,14  day ahead inc hosp,2022-03-19,quantile,0.99,9273.25688948785
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.1,629.099243330967
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.15,1228.3745369416497
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.2,1704.6595428900118
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.25,2113.269668772632
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.3,2480.214190442067
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.35,2820.2429754344375
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.4,3142.8970409048143
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.45,3455.0685832924833
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.5,3762.2907638152283
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.55,4069.5129443379733
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.6,4381.684486725642
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.65,4704.338552196019
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.7,5044.36733718839
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.75,5411.3118588578245
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.8,5819.921984740445
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.85,6296.206990688806
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.9,6895.482284299489
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.95,7783.698544010223
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.975,8554.09368608455
2022-03-05,US,15  day ahead inc hosp,2022-03-20,quantile,0.99,9449.844529585007
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.1,534.7503757760387
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.15,1152.0714686735382
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.2,1642.6987038315833
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.25,2063.6131853198076
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.3,2441.607398605172
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.35,2791.875369612941
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.4,3124.245421319748
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.45,3445.817292833355
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.5,3762.2907638152283
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.55,4078.7642347971014
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.6,4400.336106310709
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.65,4732.706158017516
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.7,5082.974129025284
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.75,5460.968342310649
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.8,5881.882823798873
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.85,6372.510058956918
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.9,6989.831151854418
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.95,7904.794004519874
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.975,8698.387827156599
2022-03-05,US,16  day ahead inc hosp,2022-03-21,quantile,0.99,9621.112150300134
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.1,443.0823026284579
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.15,1077.9364480352247
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.2,1582.4983975185605
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.25,2015.3676231273935
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.3,2404.0975661099637
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.35,2764.3137906257552
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.4,3106.123762069844
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.45,3436.8288651765724
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.5,3762.2907638152283
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.55,4087.752662453884
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.6,4418.457765560613
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.65,4760.267737004701
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.7,5120.483961520493
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.75,5509.2139045030635
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.8,5942.083130111896
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.85,6446.645079595231
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.9,7081.499225001999
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.95,8022.448702657889
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.975,8838.58204698504
2022-03-05,US,17  day ahead inc hosp,2022-03-22,quantile,0.99,9787.51343513152
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.1,353.8787198857485
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.15,1005.7945427832674
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.2,1523.9165726700699
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.25,1968.4191398526239
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.3,2367.596183111932
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.35,2737.493202963299
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.4,3088.4893024938096
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.45,3428.082090834345
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.5,3762.2907638152283
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.55,4096.499436796112
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.6,4436.092225136647
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.65,4787.088324667157
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.7,5156.9853445185245
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.75,5556.162387777833
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.8,6000.664954960386
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.85,6518.786984847189
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.9,7170.7028077447085
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.95,8136.940261605858
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.975,8975.007153994567
2022-03-05,US,18  day ahead inc hosp,2022-03-23,quantile,0.99,9949.441031842885
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.1,266.95093575941837
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.15,935.4931515903581
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.2,1466.829311513261
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.25,1922.6684256583408
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.3,2332.02603846071
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.35,2711.356873201882
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.4,3071.304740528048
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.45,3419.558467808845
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.5,3762.2907638152283
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.55,4105.023059821612
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.6,4453.276787102409
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.65,4813.2246544285745
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.7,5192.555489169747
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.75,5601.913101972115
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.8,6057.7522161171955
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.85,6589.088376040098
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.9,7257.630591871039
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.95,8248.510864652399
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.975,9107.951727372758
2022-03-05,US,19  day ahead inc hosp,2022-03-24,quantile,0.99,10107.237464881016
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.1,182.1331742693569
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.15,866.8982059058562
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.2,1411.1277455572913
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.25,1878.0282314611518
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.3,2297.3192979689725
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.35,2685.8549579487817
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.4,3054.537304284592
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.45,3411.241741090522
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.5,3762.2907638152283
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.55,4113.339786539935
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.6,4470.044223345864
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.65,4838.726569681675
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.7,5227.2622296614845
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.75,5646.553296169304
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.8,6113.453782073166
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.85,6657.6833217246
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.9,7342.4483533611
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.95,8357.37328296449
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.975,9237.669299602623
2022-03-05,US,20  day ahead inc hosp,2022-03-25,quantile,0.99,10261.203660567771
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.01,0
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.025,0
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.05,0
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.1,99.27885851481142
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.15,799.8911641133709
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.2,1356.7156147410433
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.25,1834.4214127903772
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.3,2263.4159835570445
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.35,2660.9433863438935
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.4,3038.158017299138
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.45,3403.117538217696
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.5,3762.2907638152283
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.55,4121.46398941276
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.6,4486.4235103313185
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.65,4863.638141286563
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.7,5261.165544073412
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.75,5690.16011484008
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.8,6167.865912889413
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.85,6724.690363517086
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.9,7425.302669115645
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.95,8463.715645957533
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.975,9364.384040709127
2022-03-05,US,21  day ahead inc hosp,2022-03-26,quantile,0.99,10411.605693925507
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.01,0
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.025,0
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.05,0
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.1,18.257634853589934
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.15,734.3666048854711
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.2,1303.5073131504887
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.25,1791.7793635922903
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.3,2230.2627555711515
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.35,2636.5829653281485
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.4,3022.141110247594
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.45,3395.1730774852176
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.5,3762.2907638152283
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.55,4129.408450145239
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.6,4502.4404173828625
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.65,4887.998562302308
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.7,5294.318772059305
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.75,5732.802164038167
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.8,6221.074214479968
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.85,6790.214922744985
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.9,7506.323892776867
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.95,8567.70526071999
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.975,9488.295309384357
2022-03-05,US,22  day ahead inc hosp,2022-03-27,quantile,0.99,10558.680190562223
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.01,0
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.025,0
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.05,0
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.1,0
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.15,670.2302799069294
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.2,1251.4263077598407
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.25,1750.040748982045
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.3,2197.811927526733
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.35,2612.7386556938654
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.4,3006.46354495126
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.45,3387.3969318488107
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.5,3762.2907638152283
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.55,4137.184595781646
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.6,4518.117982679197
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.65,4911.842871936591
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.7,5326.769600103724
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.75,5774.540778648412
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.8,6273.155219870616
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.85,6854.351247723527
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.9,7585.628562539265
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.95,8669.49170240518
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.975,9609.581335416475
2022-03-05,US,23  day ahead inc hosp,2022-03-28,quantile,0.99,10702.638697471672
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.01,0
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.025,0
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.05,0
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.1,0
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.15,607.3975231390923
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.2,1200.4038466969428
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.25,1709.1504700253158
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.3,2166.0206612495954
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.35,2589.378980688334
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.4,2991.104625535375
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.45,3379.7788360578984
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.5,3762.2907638152283
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.55,4144.802691572558
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.6,4533.476902095082
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.65,4935.202546942122
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.7,5358.560866380862
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.75,5815.431057605141
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.8,6324.177680933513
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.85,6917.184004491364
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.9,7663.321368096826
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.95,8769.209338780649
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.975,9728.402227875828
2022-03-05,US,24  day ahead inc hosp,2022-03-29,quantile,0.99,10843.671253551685
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.01,0
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.025,0
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.05,0
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.1,0
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.15,545.7919399415555
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.2,1150.3778947628653
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.25,1669.0588106453674
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.3,2134.8503036154743
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.35,2566.4755386614625
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.4,2976.0456779963433
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.45,3372.309527719448
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.5,3762.2907638152283
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.55,4152.271999911009
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.6,4548.535849634113
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.65,4958.105988968994
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.7,5389.731224014982
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.75,5855.52271698509
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.8,6374.203632867591
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.85,6978.7895876889015
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.9,7739.496771546199
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.95,8866.979410634876
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.975,9844.90245407245
2022-03-05,US,25  day ahead inc hosp,2022-03-30,quantile,0.99,10981.949331963107
2022-03-05,US,26  day ahead inc hosp,2022-03-31,quantile,0.01,0
