forecast_date,location,target,target_end_date,type,quantile,value
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.75,6113.246404398245
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.8,6387.239592454442
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.85,6706.612116376288
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.9,7108.455677803036
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.95,7704.048369383579
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.975,8220.636206221934
2022-09-10,US,14  day ahead inc hosp,2022-09-24,quantile,0.99,8821.281206843434
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.01,890.4665878402402
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.025,1512.1297680925118
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.05,2046.7943989414825
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.1,2663.228476308075
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.15,3079.13362177997
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.2,3409.681846939615
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.25,3693.2627915545345
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.3,3947.927244256278
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.35,4183.91181227479
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.4,4407.838090343135
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.45,4624.489355851964
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.5,4837.705697397848
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.55,5050.922038943731
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.6,5267.5733044525605
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.65,5491.499582520906
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.7,5727.484150539418
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.75,5982.148603241161
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.8,6265.729547856081
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.85,6596.277773015726
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.9,7012.182918487621
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.95,7628.616995854213
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.975,8163.281626703184
2022-09-10,US,15  day ahead inc hosp,2022-09-25,quantile,0.99,8784.944806955456
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.01,886.6489519177576
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.025,1528.3481808924103
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.05,2080.244918988712
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.1,2716.546512400313
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.15,3145.856176626531
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.2,3487.05788836022
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.25,3779.778575851238
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.3,4042.650800131347
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.35,4286.241091719702
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.4,4517.384457690501
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.45,4741.01833926763
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.5,4961.106590142112
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.55,5181.194841016593
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.6,5404.828722593722
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.65,5635.972088564521
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.7,5879.562380152876
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.75,6142.434604432985
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.8,6435.155291924003
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.85,6776.357003657692
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.9,7205.66666788391
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.95,7841.968261295511
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.975,8393.864999391813
2022-09-10,US,16  day ahead inc hosp,2022-09-26,quantile,0.99,9035.564228366466
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.01,926.5392647887747
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.025,1582.722560987921
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.05,2147.0763959523897
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.1,2797.7402242520584
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.15,3236.740020172393
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.2,3585.6431413931396
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.25,3884.970952477549
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.3,4153.7765779462625
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.35,4402.865049989405
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.4,4639.2256515435565
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.45,4867.907268926155
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.5,5092.963225661964
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.55,5318.019182397774
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.6,5546.700799780372
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.65,5783.061401334524
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.7,6032.149873377666
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.75,6300.95549884638
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.8,6600.283309930789
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.85,6949.1864311515355
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.9,7388.18622707187
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.95,8038.8500553715385
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.975,8603.203890336008
2022-09-10,US,17  day ahead inc hosp,2022-09-27,quantile,0.99,9259.387186535154
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.01,658.960073222026
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.025,1332.2062164316167
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.05,1911.2350411459524
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.1,2578.818192783803
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.15,3029.2333758357413
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.2,3387.20908487355
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.25,3694.3203684664622
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.3,3970.115792806142
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.35,4225.681355191504
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.4,4468.188082084376
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.45,4702.816146860717
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.5,4933.724272313431
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.55,5164.632397766146
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.6,5399.2604625424865
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.65,5641.767189435359
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.7,5897.332751820721
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.75,6173.1281761604005
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.8,6480.239459753313
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.85,6838.215168791121
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.9,7288.6303518430595
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.95,7956.213503480911
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.975,8535.242328195247
2022-09-10,US,18  day ahead inc hosp,2022-09-28,quantile,0.99,9208.488471404837
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.01,482.54832217373223
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.025,1174.507079631353
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.05,1769.6297849340203
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.1,2455.768150175515
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.15,2918.7024477547584
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.2,3286.627952154862
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.25,3602.2752742220455
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.3,3885.73632492898
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.35,4148.405232550304
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.4,4397.652339434461
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.45,4638.801799858151
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.5,4876.127926694035
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.55,5113.454053529918
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.6,5354.603513953608
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.65,5603.850620837765
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.7,5866.519528459089
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.75,6149.980579166024
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.8,6465.627901233207
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.85,6833.553405633311
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.9,7296.487703212554
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.95,7982.626068454048
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.975,8577.748773756717
2022-09-10,US,19  day ahead inc hosp,2022-09-29,quantile,0.99,9269.707531214337
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.01,572.3811463686188
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.025,1277.103801656864
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.05,1883.204163250894
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.1,2581.9990631445294
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.15,3053.4726645665382
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.2,3428.184936959432
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.25,3749.654701659148
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.3,4038.344485800252
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.35,4305.858594185389
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.4,4559.703322781188
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.45,4805.301035418734
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.5,5047.004889110191
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.55,5288.7087428016475
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.6,5534.306455439193
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.65,5788.151184034992
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.7,6055.665292420129
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.75,6344.355076561233
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.8,6665.824841260949
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.85,7040.537113653843
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.9,7512.010715075852
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.95,8210.805614969488
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.975,8816.905976563517
2022-09-10,US,20  day ahead inc hosp,2022-09-30,quantile,0.99,9521.628631851763
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.01,468.6493521960847
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.025,1185.3734866230393
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.05,1801.7957823723705
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.1,2512.4912112902625
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.15,2991.9940431470495
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.2,3373.08769335772
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.25,3700.032112016434
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.3,3993.6383046140118
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.35,4265.7081981254
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.4,4523.875921294812
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.45,4773.656181211938
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.5,5019.476269476039
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.55,5265.296357740141
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.6,5515.076617657267
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.65,5773.244340826679
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.7,6045.314234338067
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.75,6338.920426935645
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.8,6665.8648455943585
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.85,7046.958495805029
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.9,7526.4613276618165
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.95,8237.156756579709
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.975,8853.57905232904
2022-09-10,US,21  day ahead inc hosp,2022-10-01,quantile,0.99,9570.303186755995
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.01,198.98886178094835
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.025,933.0067955534596
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.05,1564.3027128020026
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.1,2292.1464747439218
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.15,2783.2192054801258
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.2,3173.508244546899
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.25,3508.3414880712
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.3,3809.0320892124564
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.35,4087.6667430274933
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.4,4352.063781755758
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.45,4607.870976567356
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.5,4859.622444950177
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.55,5111.373913332998
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.6,5367.181108144596
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.65,5631.578146872861
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.7,5910.2128006878975
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.75,6210.903401829154
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.8,6545.736645353455
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.85,6936.025684420229
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.9,7427.098415156432
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.95,8154.942177098352
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.975,8786.238094346894
2022-09-10,US,22  day ahead inc hosp,2022-10-02,quantile,0.99,9520.256028119406
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.01,193.22709292664422
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.025,943.2795513081769
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.05,1588.3660443110089
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.1,2332.1094568955205
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.15,2833.9096064365212
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.2,3232.72445790325
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.25,3574.8720893139816
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.3,3882.131236837915
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.35,4166.852627785601
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.4,4437.025384829428
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.45,4698.420653953175
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.5,4955.671599841123
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.55,5212.92254572907
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.6,5474.317814852818
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.65,5744.490571896645
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.7,6029.211962844331
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.75,6336.471110368264
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.8,6678.618741778995
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.85,7077.433593245724
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.9,7579.233742786725
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.95,8322.977155371236
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.975,8968.0636483740691
2022-09-10,US,23  day ahead inc hosp,2022-10-03,quantile,0.99,9718.116106755602
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.01,238.76865603359693
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.025,1000.5888960942502
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.05,1655.7963305445473
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.1,2411.2085404335357
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.15,2920.881572118127
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.2,3325.9535407371395
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.25,3673.469221520255
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.3,3985.5490432871293
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.35,4274.7375073449775
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.4,4549.149079934317
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.45,4814.645452153762
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.5,5075.932479697236
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.55,5337.21950724071
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.6,5602.715879460155
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.65,5877.127452049494
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.7,6166.315916107343
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.75,6478.395737874217
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.8,6825.911418657332
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.85,7230.983387276345
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.9,7740.656418960936
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.95,8496.068628849924
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.975,9151.276063300222
2022-09-10,US,24  day ahead inc hosp,2022-10-04,quantile,0.99,9913.096303360875
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.01,9.79615216833281
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.025,785.759787600894
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.05,1453.1313223319953
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.1,2222.5679608084624
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.15,2741.703207879902
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.2,3154.295445330049
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.25,3508.262847152844
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.3,3826.136513812173
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.35,4120.693838618377
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.4,4400.19993503587
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.45,4670.625318017495
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.5,4936.763208719717
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.55,5202.901099421939
2022-09-10,US,25  day ahead inc hosp,2022-10-05,quantile,0.6,5473.326482403564
