"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3392.62121518072
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3494.31034243925
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3594.85506924128
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3695.90891869894
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3799.07846290975
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3906.10736831745
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4019.09065157515
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4140.7922440064
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4275.20614101308
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4428.70465130098
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4612.80172220853
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,4852.52257422582
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5224.86162261052
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,5564.81092661692
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,5980.63608142157
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,2101.62645028453
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,2309.60452960623
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2500.5026847858
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2735.01716604623
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2902.30689975735
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,3040.64407055773
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3163.21581787802
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,3276.41377035444
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,3383.99547915535
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,3488.50919977319
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3591.91366662786
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3695.90647656035
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3802.14120204903
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3912.41670211362
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,4028.89845058893
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,4154.44748002629
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4293.20245494696
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4451.7715818776
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4642.10227897926
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4890.17637444898
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5275.9845324456
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,5628.71770630591
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6060.75928593143
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,2066.4690997435
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,2277.7746808862
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2472.12293700486
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2711.34121505712
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2882.27189739521
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3023.78566452561
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,3149.29011803626
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,3265.29028305395
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3375.61504760307
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3482.86519760645
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3589.0439153927
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3695.89144537413
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3805.10708072158
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3918.54359282264
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4038.43548504394
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4167.73912197706
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4310.73540616032
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4474.26471900649
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4670.70146262361
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,4926.97049525473
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5326.01900080912
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,5691.34483254559
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,6139.39102439002
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,2032.65686497213
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,2247.09547389944
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2444.72011322197
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2688.43565610428
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2862.86482833149
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3007.4405333985
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3135.77850873604
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3254.49130694797
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3367.47579329747
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3477.38309538671
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3586.25925444393
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3695.88588364408
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3808.00685366424
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3924.52770952775
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4047.75071985034
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4180.72602098128
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4327.87461730345
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4496.26580463875
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,4698.69530628612
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,4963.0192012074
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,5375.10682109681
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,5752.85846133423
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,6216.72634080469
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,2000.08931815271
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,2217.48183294312
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2418.22245868325
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2666.2441802185
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2844.0398325625
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2991.57112499446
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3122.65056074743
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3243.99280146416
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3359.55958558547
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3472.05035860554
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3583.55255023188
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3695.88795803121
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3810.84397052996
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3930.37785006782
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4056.85845706831
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4193.4282510087
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4344.64635468109
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4517.80795147801
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,4726.12483098467
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,4998.37334141359
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,5423.31312493787
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,5813.33580024948
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,6292.8560699723
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1968.67707920447
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,2188.85739155595
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2392.5648458324
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2644.71462132536
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2825.75346462668
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2976.14089725203
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,3109.87562792897
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3233.76938946179
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3351.84590449518
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3466.85105074363
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3580.91227449849
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3695.89045096946
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3813.61549459994
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3936.09539451377
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4065.7645008845
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4205.85623418001
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4361.06596906911
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,4538.91192673184
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,4753.01701454693
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5033.06753739586
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,5470.68347678043
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,5872.83149100717
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,6367.84487025803
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1938.33849558473
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,2161.15267388667
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2367.68841180818
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2623.80047537493
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2807.96761257553
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2961.11842853179
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,3097.42803731324
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3223.80056386502
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3344.31903003554
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3461.77399211942
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3578.33163636332
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3695.89088510339
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3816.32325458726
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3941.68653752627
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4074.47954645885
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4218.02539296489
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4377.1539637854
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,4559.60386256904
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,4779.40450630954
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5067.14256139978
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,5517.27050295951
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,5931.40823221567
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,6441.76686692182
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,1909.00019580981
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,2134.30554016633
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2343.54086628508
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2603.460994681
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2790.64941317506
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2946.47716930485
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,3085.28668506691
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,3214.07013126044
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3336.96733376747
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3456.8118973377
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3575.80756131689
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3695.89033718553
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3818.97248417748
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3947.16074105768
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4083.01742906432
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4229.95417306961
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4392.93375962857
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,4579.91271659727
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,4805.32270923142
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5100.64190548436
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,5563.12962178028
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,5989.13170244814
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,6514.69953987805
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,1880.59691747918
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,2108.26074347379
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,2320.07574973917
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,2583.6600212581
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2773.76974639989
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2932.19363570682
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,3073.43294862338
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3204.56385239868
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,3329.78065116149
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,3451.95847819596
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3573.33751917442
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3695.88998142583
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3821.56806655642
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3952.52666035259
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,4091.39070473148
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,4241.65924196976
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4408.42645964106
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4599.86452677302
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,4830.80340380464
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5133.60455348688
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,5608.31042870164
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,6046.06061675018
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,6586.71208042627
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,1853.07030480185
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,2082.96879619218
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,2297.25134589375
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2564.36493538855
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,2757.30219723953
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2918.24637500525
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,3061.8496501962
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3195.26839977266
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,3322.7492300146
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3447.20738004331
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3570.91844555434
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3695.88999314916
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3824.11341700715
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3957.7910017349
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4099.60947868048
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4253.15428220802
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4423.64959951711
