forecast_date,location,target,target_end_date,type,quantile,value
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.7,5004.5145911728405
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.75,5248.4956498958845
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.8,5520.180128694582
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.85,5836.8615700103255
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.9,6235.319135029959
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.95,6825.8932698700755
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.975,7338.128257173445
2022-09-24,US,14  day ahead inc hosp,2022-10-08,quantile,0.99,7933.712129512001
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.01,248.24709199631934
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.025,864.6853635607768
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.05,1394.8562846911568
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.1,2006.1094025468606
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.15,2418.5189792334195
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.2,2746.2890371342646
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.25,3027.486561613837
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.3,3280.0106293713434
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.35,3514.011811757896
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.4,3736.0560508172175
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.45,3950.886421804155
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.5,4162.310738422851
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.55,4373.735055041547
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.6,4588.565426028484
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.65,4810.609665087805
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.7,5044.610847474358
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.75,5297.134915231864
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.8,5578.332439711437
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.85,5906.102497612282
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.9,6318.51207429884
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.95,6929.765192154544
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.975,7459.936113284924
2022-09-24,US,15  day ahead inc hosp,2022-10-09,quantile,0.99,8076.374384849381
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.01,214.36160559706286
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.025,850.669355961988
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.05,1397.9291250175456
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.1,2028.8845900947
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.15,2454.587246914468
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.2,2792.9222235059715
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.25,3083.183507503932
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.3,3343.8471114362146
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.35,3585.390787122079
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.4,3814.5921147404188
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.45,4036.3470517365176
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.5,4254.586147986428
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.55,4472.825244236338
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.6,4694.580181232437
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.65,4923.781508850777
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.7,5165.325184536641
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.75,5425.988788468923
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.8,5716.250072466884
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.85,6054.585049058388
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.9,6480.287705878156
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.95,7111.24317095531
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.975,7658.502940010868
2022-09-24,US,16  day ahead inc hosp,2022-10-10,quantile,0.99,8294.810690375793
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.01,93.56366955648627
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.025,744.248829449109
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.05,1303.873963869512
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.1,1949.0859032862459
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.15,2384.407335660165
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.2,2730.3870101407174
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.25,3027.2067642306743
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.3,3293.7600770036092
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.35,3540.76144567242
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.4,3775.141590222616
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.45,4001.907092534245
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.5,4225.077313479619
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.55,4448.247534424993
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.6,4675.013036736623
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.65,4909.393181286819
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.7,5156.3945499556285
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.75,5422.947862728564
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.8,5719.767616818521
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.85,6065.747291299073
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.9,6501.068723672992
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.95,7146.280663089727
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.975,7705.90579751013
2022-09-24,US,17  day ahead inc hosp,2022-10-11,quantile,0.99,8356.590957402752
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.01,0
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.025,584.4445546241232
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.05,1158.6242257853423
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.1,1820.6166139351012
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.15,2267.2597354038335
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.2,2622.237529472096
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.25,2926.7768689605473
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.3,3200.262608005147
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.35,3453.6879027526984
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.4,3694.1637249545183
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.45,3926.826865938797
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.5,4155.801220723816
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.55,4384.775575508836
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.6,4617.438716493114
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.65,4857.914538694934
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.7,5111.3398334424855
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.75,5384.825572487085
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.8,5689.364911975536
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.85,6044.342706043799
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.9,6490.985827512532
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.95,7152.97821566229
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.975,7727.157886823509
2022-09-24,US,18  day ahead inc hosp,2022-10-12,quantile,0.99,8394.765841072338
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.01,0
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.025,537.4433860247132
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.05,1127.5451227913345
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.1,1807.8946328731204
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.15,2266.923217358759
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.2,2631.7445848056905
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.25,2944.7288337646473
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.3,3225.7983625146608
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.35,3486.2511686348776
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.4,3733.395411907522
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.45,3972.510327450831
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.5,4207.834166346754
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.55,4443.158005242676
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.6,4682.272920785986
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.65,4929.417164058629
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.7,5189.869970178846
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.75,5470.939498928859
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.8,5783.923747887817
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.85,6148.745115334748
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.9,6607.773699820387
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.95,7288.123209902173
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.975,7878.224946668794
2022-09-24,US,19  day ahead inc hosp,2022-10-13,quantile,0.99,8564.345743116897
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.01,0
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.025,503.3287505382491
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.05,1104.2910740026505
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.1,1797.162144992768
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.15,2264.6389671770144
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.2,2636.1747261322143
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.25,2954.9193251445095
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.3,3241.1618262735224
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.35,3506.4081622298795
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.4,3758.100996556716
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.45,4001.616726585371
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.5,4241.27160671562
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.55,4480.926486845869
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.6,4724.442216874524
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.65,4976.13505120136
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.7,5241.381387157717
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.75,5527.62388828673
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.8,5846.368487299025
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.85,6217.904246254226
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.9,6685.381068438472
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.95,7378.252139428589
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.975,7979.214462892991
2022-09-24,US,20  day ahead inc hosp,2022-10-14,quantile,0.99,8677.963038469155
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.01,0
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.025,366.61183529318123
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.05,977.8173835224356
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.1,1682.4982366504782
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.15,2157.9430627761167
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.2,2535.8115386730697
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.25,2859.9890449455797
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.3,3151.1104647053244
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.35,3420.8778458772813
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.4,3676.8607099997466
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.45,3924.527093503783
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.5,4168.266820066694
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.55,4412.006546629605
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.6,4659.672930133642
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.65,4915.655794256107
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.7,5185.423175428064
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.75,5476.544595187808
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.8,5800.722101460318
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.85,6178.590577357271
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.9,6654.03540348291
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.95,7358.716256610953
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.975,7969.921804840207
2022-09-24,US,21  day ahead inc hosp,2022-10-15,quantile,0.99,8680.58034287872
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.01,0
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.025,272.97583646253906
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.05,898.9353453312347
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.1,1620.626570175535
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.15,2107.548213341212
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.2,2494.5380995990836
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.25,2826.540963775483
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.3,3124.689796785774
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.35,3400.9691236282947
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.4,3663.1311873875693
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.45,3916.7760180515143
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.5,4166.399405753294
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.55,4416.022793455073
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.6,4669.667624119018
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.65,4931.829687878293
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.7,5208.109014720813
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.75,5506.257847731104
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.8,5838.260711907504
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.85,6225.250598165376
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.9,6712.172241331053
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.95,7433.863466175353
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.975,8059.822975044048
2022-09-24,US,22  day ahead inc hosp,2022-10-16,quantile,0.99,8787.636180818612
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.01,0
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.025,265.06848504967456
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.05,904.6877677158045
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.1,1642.1278369235106
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.15,2139.675150613371
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.2,2535.109982963253
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.25,2874.357858934339
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.3,3179.0129364527616
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.35,3461.3212684563305
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.4,3729.2042685357396
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.45,3988.3841712972708
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.5,4243.4548746197015
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.55,4498.525577942132
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.6,4757.705480703664
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.65,5025.588480783073
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.7,5307.896812786641
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.75,5612.551890305063
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.8,5951.79976627615
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.85,6347.234598626032
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.9,6844.781912315892
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.95,7582.2219815235985
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.975,8221.841264189728
2022-09-24,US,23  day ahead inc hosp,2022-10-17,quantile,0.99,8965.536909030732
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.01,0
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.025,177.81463255965946
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.05,827.4731433367647
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.1,1576.4877996052146
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.15,2081.8444322344835
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.2,2483.485863716959
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.25,2828.0584490977453
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.3,3137.49528023314
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.35,3424.2346195865803
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.4,3696.3222123318633
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.45,3959.570107156982
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.5,4218.644306065736
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.55,4477.718504974489
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.6,4740.966399799609
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.65,5013.053992544891
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.7,5299.793331898331
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.75,5609.230163033726
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.8,5953.802748414512
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.85,6355.444179896987
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.9,6860.800812526257
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.95,7609.815468794706
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.975,8259.473979571812
2022-09-24,US,24  day ahead inc hosp,2022-10-18,quantile,0.99,9014.84239667912
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.01,0
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.025,41.06635156932498
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.05,702.7980297570161
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.1,1465.7322748372776
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.15,1980.4803879544793
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.2,2389.585870412774
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.25,2740.5619469191124
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.3,3055.749310993466
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.35,3347.8173761155776
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.4,3624.961408518101
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.45,3893.101467229299
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.5,4156.990266613997
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.55,4420.879065998694
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.6,4689.019124709893
2022-09-24,US,25  day ahead inc hosp,2022-10-19,quantile,0.65,4966.163157112416
