"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.35,4453.53982677094
"286",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.4,4587.76738164263
"287",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.45,4720.50000789704
"288",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.5,4853.91988267894
"289",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.55,4990.14819843339
"290",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.6,5131.48813401938
"291",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.65,5280.70792923405
"292",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.7,5441.4606601834
"293",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.75,5619.02619019848
"294",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.8,5821.82958060223
"295",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.85,6065.09552669697
"296",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.9,6381.91781859837
"297",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.95,6874.1275672936
"298",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.975,7323.63328482153
"299",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.99,7873.60233342458
"300",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.01,2749.72679872094
"301",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.025,3023.86108480104
"302",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.05,3275.59706214236
"303",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.1,3584.98416406441
"304",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.15,3805.76640613944
"305",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.2,3988.38608861325
"306",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.25,4150.2278335132
"307",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.3,4299.71962349379
"308",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.35,4441.81750330356
"309",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.4,4579.88370742037
"310",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.45,4716.50381419196
"311",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.5,4853.91988267894
"312",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.55,4994.31703183974
"313",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.6,5140.07357240877
"314",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.65,5294.0537136854
"315",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.7,5460.04284908782
"316",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.75,5643.51803659852
"317",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.8,5853.22595165439
"318",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.85,6104.98236692611
"319",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.9,6433.18570272406
"320",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.95,6943.75416726239
"321",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.975,7410.69188942858
"322",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.99,7982.78219031733
"323",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.01,2702.1046070604
"324",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.025,2980.72500721252
"325",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.05,3237.12186539326
"326",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.1,3552.87379880753
"327",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.15,3778.58860463454
"328",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.2,3965.51503373873
"329",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.25,4131.33512398763
"330",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.3,4284.62999601103
"331",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.35,4430.45214511511
"332",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.4,4572.23492576206
"333",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.45,4712.62418249305
"334",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.5,4853.91988267894
"335",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.55,4998.36930341049
"336",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.6,5148.42412105213
"337",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.65,5307.04254793615
"338",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.7,5478.13986150278
"339",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.75,5667.38697503428
"340",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.8,5883.84707005864
"341",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.85,6143.91810590071
"342",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.9,6483.28454602386
"343",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.95,7011.89740061397
"344",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.975,7496.00508374037
"345",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.99,8089.92731497025
"346",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.01,2656.36534393944
"347",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.025,2939.19888889431
"348",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.05,3200.01242932483
"349",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.1,3521.83844717127
"350",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.15,3752.2850111444
"351",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.2,3943.3564166059
"352",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.25,4113.01480522194
"353",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.3,4269.98618707142
"354",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.35,4419.41478245069
"355",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.4,4564.80198379064
"356",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.45,4708.85166096175
"357",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.5,4853.91988267894
"358",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.55,5002.31446498417
"359",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.6,5156.55883282652
"360",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.65,5319.7034017412
"361",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.7,5495.7911071016
"362",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.75,5690.6836642786
"363",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.8,5913.75609390895
"364",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.85,6181.98042613964
"365",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.9,6532.3102207582
"366",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.95,7078.67988024401
"367",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.975,7579.71841264428
"368",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.99,8195.20954489817
"369",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.01,2612.35936460214
"370",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.025,2899.15594338215
"371",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.05,3164.16192055698
"372",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.1,3491.79455810367
"373",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.15,3726.78791936737
"374",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.2,3921.85518625807
"375",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.25,4095.22271902269
"376",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.3,4255.7538429211
"377",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.35,4408.68016152208
"378",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.4,4557.56827228884
"379",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.45,4705.17800994647
"380",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.5,4853.91988267894
"381",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.55,5006.1607562124
"382",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.6,5164.49431694922
"383",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.65,5332.06152888879
"384",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.7,5513.03093963815
"385",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.75,5713.45226252492
"386",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.8,5943.00807416198
"387",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.85,6219.23703394456
"388",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.9,6580.34627797908
"389",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.95,7144.20843953255
"390",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.975,7661.95866260459
"391",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.99,8298.77852485702
"392",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.01,2569.95541438352
"393",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.025,2860.48493124393
"394",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.05,3129.47658551732
"395",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.1,3462.66879497134
"396",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.15,3702.03789393067
"397",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.2,3900.96301335821
"398",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.25,4077.9200969752
"399",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.3,4241.90280186983
"400",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.35,4398.2261096407
"401",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.4,4550.51920822304
"402",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.45,4701.59599489738
"403",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.5,4853.91988267894
"404",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.55,5009.915411645
"405",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.6,5172.24515645384
"406",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.65,5344.13910206746
"407",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.7,5529.88952080268
"408",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.75,5735.73153818789
"409",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.8,5971.65134015476
"410",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.85,6255.74736468824
"411",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.9,6627.46605431987
"412",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.95,7208.57683205203
"413",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.975,7742.83707305338
"414",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.99,8400.76550951179
"415",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.01,2529.03762394684
"416",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.025,2823.08762220101
"417",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.05,3095.87361673411
"418",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.1,3434.39637031956
"419",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.15,3677.9824224414
"420",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.2,3880.63719497108
"421",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.25,4061.07268236477
"422",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.3,4228.40641140999
"423",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.35,4388.03303334798
"424",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.4,4543.64190472137
"425",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.45,4698.09922266147
"426",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.5,4853.91988267894
"427",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.55,5013.58482443496
"428",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.6,5179.82423821224
"429",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.65,5355.95571473582
"430",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.7,5546.39350310279
"431",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.75,5757.55574798226
"432",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.8,5999.72859482256
"433",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.85,6291.56393076359
"434",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.9,6673.73433723528
"435",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.95,7271.86786527417
"436",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.975,7822.4518742693
"437",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.99,8501.2863681992
"438",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.01,2489.50310697055
"439",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.025,2786.87676582816
"440",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.05,3063.2794465557
"441",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.1,3406.91971409978
"442",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.15,3654.57483741713
"443",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.2,3860.83977859825
"444",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.25,4044.65002786703
"445",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.3,4215.24098202331
"446",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.35,4378.08351699733
"447",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.4,4536.92490710557
"448",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.45,4694.68201054262
"449",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.5,4853.91988267894
"450",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.55,5017.17467727844
"451",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.6,5187.2430169027
"452",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.65,5367.52878254043
"453",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.7,5562.56657605676
"454",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.75,5778.95533923237
"455",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.8,6027.27779066378
"456",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.85,6326.73339965304
"457",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.9,6719.20869677388
"458",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.95,7334.15510685061
"459",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.975,7900.8903166776
"460",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.99,8600.4439872408
"461",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.01,2451.26001899763
"462",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.025,2751.7744515988
"463",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.05,3031.62836811208
"464",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.1,3380.1873972203
"465",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.15,3631.7734448604
"466",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.2,3841.53685409692
"467",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.25,4028.62492782839
"468",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.3,4202.38534565303
"469",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.35,4368.36199825558
"470",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.4,4530.35797950266
"471",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.45,4691.33928045101
"472",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.5,4853.91988267894
"473",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.55,5020.69004826523
"474",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.6,5194.51172839818
"475",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.65,5378.87386781448
"476",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.7,5578.42990772135
"477",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.75,5799.95751759183
"478",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.8,6054.33283782123
"479",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.85,6361.29746535403
"480",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.9,6763.94056202736
"481",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.95,7395.50426365137
"482",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.975,7978.23031080482
"483",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.99,8698.33021109363
"484",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.01,2414.22597371464
"485",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.025,2717.7107707274
"486",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.05,3000.86140995335
"487",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.1,3354.1532530361
"488",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.15,3609.54081303944
"489",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.2,3822.69797575786
"490",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.25,4012.9729548949
"491",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.3,4189.82049532497
"492",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.35,4358.85450324152
"493",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.4,4523.93193067256
"494",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.45,4688.06647250518
"495",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.5,4853.91988267894
"496",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.55,5024.13549727679
"497",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.6,5201.63956393878
"498",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.65,5390.00494443918
"499",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.7,5594.00250507073
"500",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.75,5820.58671041456
