"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,1962.00379049818
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2028.67384865901
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2094.78124717931
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2161.40513780131
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2229.6057475348
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2300.54551563531
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2375.63275957821
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2456.73713278031
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2546.57264460411
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2649.48380466816
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2773.34114625913
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,2935.29237056183
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,3188.24758538614
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,3420.58812919389
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,3706.44667350172
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1135.28409583409
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1265.43977317964
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1386.06405867235
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1535.61627930113
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1643.14128667707
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1732.54816218875
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1812.11671070469
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1885.87931448608
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1956.22040804365
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2024.76940030262
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2092.79089346199
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2161.39322505343
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2231.66849740493
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2304.81727563194
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2382.29719389821
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2466.046494082
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2558.8820190781
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2665.31672332564
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2793.53179381197
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,2961.36287260687
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,3223.88386182641
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,3465.38685956098
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,3762.96736443473
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1112.94465398952
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1244.99336710472
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1367.67018180445
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1520.11888900029
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1629.94259584031
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1721.38654061201
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1802.85768654783
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1878.45535190473
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1950.60716907373
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2020.97529522981
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2090.85291034007
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2161.37658573828
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2233.66944722956
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2308.96933697037
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2388.78226373866
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2475.11389645145
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2570.88232410733
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2680.76652860237
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2813.25416490977
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,2986.86012372206
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,3258.79697651206
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,3509.3392900392
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,3818.50855106849
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1091.52312362235
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1225.33618301989
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1349.94930751482
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1505.15512822442
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1617.18081101023
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1710.58370821676
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1793.88972554509
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1871.26119143269
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1945.166683064
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2017.29963523
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2088.98073672881
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2161.37393211991
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2235.63260185387
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2313.03110056748
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2395.12296501218
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2483.9802497918
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,2582.62086993331
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2695.88767720173
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2832.57106784593
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3011.85746562484
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,3293.07591424722
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,3552.54798054538
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,3873.18855559568
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1070.94914227043
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1206.40790655955
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1332.84979030705
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1490.68332630832
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1604.82095212327
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1700.1099660091
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1785.18762629281
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1864.27563965526
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1939.88144069352
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2013.72837715274
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2087.16365282701
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2161.37778352614
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2237.55368598919
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2317.00151105596
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2401.32152835386
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2492.65119831068
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,2594.10692387801
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2710.69339177442
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,2851.50022278311
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3036.37809085883
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,3326.75155837529
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,3595.05003647104
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,3927.05113763276
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1051.15672397235
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1188.15156636839
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1316.32249631627
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1476.66344084729
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1592.82912185802
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1689.93629573933
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1776.72654691039
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1857.47759376069
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1934.73379126449
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2010.24713223936
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2085.3904108766
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2161.37996699334
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2239.42758319685
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2320.8785370027
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2407.37908672748
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2501.13118062493
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2605.34845525113
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2725.19552440457
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2870.05793662285
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3060.44379177172
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,3359.85355583794
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,3636.88161705699
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,3980.13963262706
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1032.08783610022
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1170.51770916565
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1300.32552073135
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1463.06243460776
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1581.17834942989
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1680.04058801068
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1768.48857256465
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1850.85292175335
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1929.71311951354
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2006.84863062098
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2083.65698392688
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2161.37965161123
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2241.25666171785
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2324.66779910153
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2413.30462283076
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2509.43272110445
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2616.36180674448
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2739.41466234651
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,2888.26973026285
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3084.08626806699
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,3392.4226846347
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,3678.09127459805
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,4032.51148560316
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1013.69219756944
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1153.46383491558
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1284.82323051163
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1449.85276584396
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1569.8466434117
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1670.40530793619
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1760.46001991535
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1844.39141883189
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1924.81245882029
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2003.5289900218
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2081.96248327483
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2161.37890260153
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2243.04594723754
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2328.37733665217
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2419.10929522067
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2517.57026891026
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2627.16498064523
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2753.3727645305
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,2906.16217105278
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3107.33787358352
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,3424.49983282241
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,3718.72723882298
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,4084.2233660553
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,995.925250801179
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1136.952205517
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1269.78389582821
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1437.0097692733
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1558.81417369678
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1661.01450058861
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1752.62827758942
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1838.08348864912
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1920.02501528075
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2000.28408183897
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2080.30536326508
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2161.37871909776
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2244.79898520438
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2332.01328272774
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2424.80191041917
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2525.55544524161
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2637.77263058494
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2767.08785266838
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,2923.75719132697
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,3130.22543094372
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,3456.11899092458
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,3758.82961928519
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,4135.32235670312
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,978.746770693569
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1120.94860844828
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1255.17859714461
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1424.51074122591
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1548.06248489131
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1651.85311118729
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1744.98122154476
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1831.91964702694
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1915.34375578683
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1997.10920154524
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2078.68317349024
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2161.37886895309
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2246.51776037743
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2335.57987205519
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2430.38902450102
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2533.39724638223
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2648.19637725755
