forecast_date,location,target,target_end_date,type,quantile,value
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.8,7151.977321412633
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.85,7671.645371365359
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.9,8325.506440527955
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.95,9294.627042385036
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.975,10135.194635684882
2022-06-04,US,14  day ahead inc hosp,2022-06-18,quantile,0.99,11112.536118771293
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.025,0
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.05,428.3152244116254
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.1,1424.907786904615
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.15,2097.3040574848346
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.2,2631.703297946444
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.25,3090.1702624518703
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.3,3501.887766094961
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.35,3883.405391394102
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.4,4245.428309113066
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.45,4595.689671663256
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.5,4940.39777264033
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.55,5285.105873617404
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.6,5635.3672361675945
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.65,5997.3901538865575
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.7,6378.907779185699
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.75,6790.62528282879
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.8,7249.092247334216
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.85,7783.491487795825
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.9,8455.887758376044
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.95,9452.480320869035
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.975,10316.87574301774
2022-06-04,US,15  day ahead inc hosp,2022-06-19,quantile,0.99,11321.922226596082
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.05,342.92034291179243
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.1,1365.544078943521
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.15,2055.5034587270547
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.2,2603.861301621566
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.25,3074.303504116895
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.3,3496.775141585207
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.35,3888.2580745597397
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.4,4259.737094753087
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.45,4619.147345881827
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.5,4972.859283265524
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.55,5326.571220649221
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.6,5685.981471777961
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.65,6057.460491971308
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.7,6448.943424945841
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.75,6871.415062414153
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.8,7341.857264909482
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.85,7890.215107803993
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.9,8580.174487587527
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.95,9602.798223619255
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.975,10489.771806680339
2022-06-04,US,16  day ahead inc hosp,2022-06-20,quantile,0.99,11521.070281707503
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.01,0
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.025,0
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.05,263.7632521569476
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.1,1311.0159598655287
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.15,2017.5923899131294
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.2,2579.156937586308
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.25,3060.9293168344416
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.3,3493.575803200606
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.35,3894.487250034612
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.4,4274.913007864218
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.45,4642.97933119579
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.5,5005.210102027841
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.55,5367.440872859891
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.6,5735.507196191463
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.65,6115.932954021069
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.7,6516.844400855075
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.75,6949.49088722124
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.8,7431.263266469374
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.85,7992.827814142552
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.9,8699.404244190153
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.95,9746.656951898734
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.975,10654.99249487295
2022-06-04,US,17  day ahead inc hosp,2022-06-21,quantile,0.99,11711.128864852943
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.05,189.4461781300688
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.1,1260.101682731682
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.15,1982.4678687379846
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.2,2556.5816139016893
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.25,3049.1200871949623
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.3,3491.434858753787
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.35,3901.30541268132
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.4,4290.232487029692
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.45,4666.523932478103
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.5,5036.849419223314
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.55,5407.174905968524
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.6,5783.466351416936
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.65,6172.393425765307
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.7,6582.263979692841
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.75,7024.578751251665
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.8,7517.117224544938
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.85,8091.230969708643
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.9,8813.597155714946
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.95,9884.252660316559
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.975,10812.886639443268
2022-06-04,US,18  day ahead inc hosp,2022-06-22,quantile,0.99,11892.624328165199
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.01,0
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.025,0
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.05,120.12010144821124
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.1,1213.0115320674972
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.15,1950.380191792628
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.2,2536.4174274799616
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.25,3039.1851939547814
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.3,3490.686186940231
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.35,3909.069144040199
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.4,4306.07365656949
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.45,4690.18011693737
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.5,5068.196714493046
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.55,5446.2133120487215
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.6,5830.319772416602
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.65,6227.324284945893
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.7,6645.707242045861
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.75,7097.20823503131
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.8,7599.97600150613
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.85,8186.013237193463
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.9,8923.381896918594
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.95,10016.273327537881
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.975,10964.193656352803
2022-06-04,US,19  day ahead inc hosp,2022-06-23,quantile,0.99,12066.355894578963
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.05,54.996850939221076
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.1,1169.0709641114918
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.15,1920.73147919011
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.2,2518.1274284513606
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.25,3030.6399597735667
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.3,3490.8920527665887
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.35,3917.384208198183
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.4,4322.083556943954
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.45,4713.6348604028935
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.5,5098.97826587511
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.55,5484.321671347327
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.6,5875.872974806266
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.65,6280.572323552037
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.7,6707.0644789836315
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.75,7167.316571976653
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.8,7679.82910329886
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.85,8277.22505256011
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.9,9028.885567638728
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.95,10142.959680811
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.975,11109.252827682907
2022-06-04,US,20  day ahead inc hosp,2022-06-24,quantile,0.99,12232.777437467787
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.1,1128.2660632936718
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.15,1893.5481520661688
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.2,2501.770096286641
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.25,3023.5703673189896
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.3,3492.1631376213827
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.35,3926.3841735895116
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.4,4338.417474155578
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.45,4737.0644608757875
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.5,5129.391050231942
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.55,5521.717639588097
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.6,5920.3646263083065
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.65,6332.397926874373
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.7,6766.618962842502
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.75,7235.211733144895
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.8,7757.012004177243
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.85,8365.233948397716
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.9,9130.516037170213
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.95,10264.779374504978
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.975,11248.583662438527
2022-06-04,US,21  day ahead inc hosp,2022-06-25,quantile,0.99,12392.468758057186
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.1,1090.1921793029264
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.15,1868.4794481039016
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.2,2487.0374971384117
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.25,3017.7052257569812
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.3,3494.2612470320983
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.35,3935.8614217880904
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.4,4354.896803456284
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.45,4760.3183846772245
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.5,5159.3121598977705
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.55,5558.3059351183165
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.6,5963.727516339257
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.65,6382.7628980074505
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.7,6824.363072763443
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.75,7300.91909403856
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.8,7831.586822657129
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.85,8450.144871691638
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.9,9228.432140492614
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.95,10381.971113724467
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.975,11382.494141146466
2022-06-04,US,22  day ahead inc hosp,2022-06-26,quantile,0.99,12545.818384523405
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.1,1054.753755225618
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.15,1845.4661080472583
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.2,2473.8992199782138
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.25,3013.0388732696597
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.3,3497.20294473686
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.35,3945.8531118219526
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.4,4371.578246790209
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.45,4783.472241748846
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.5,5188.835813032579
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.55,5594.199384316312
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.6,6006.093379274948
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.65,6431.818514243205
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.7,6880.468681328297
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.75,7364.632752795498
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.8,7903.772406086944
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.85,8532.2055180179
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.9,9322.91787083954
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.95,10494.872690299479
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.975,11511.368717895926
2022-06-04,US,23  day ahead inc hosp,2022-06-27,quantile,0.99,12693.265025916173
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.05,0
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.1,1021.6857402285641
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.15,1824.2835588202393
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.2,2462.162862168286
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.25,3009.406506590765
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.3,3500.8482125580076
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.35,3956.242192591743
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.4,4388.366546569356
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.45,4806.451859977102
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.5,5217.90858869504
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.55,5629.365317412978
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.6,6047.450630820724
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.65,6479.574984798337
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.7,6934.968964832072
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.75,7426.410670799314
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.8,7973.654315221793
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.85,8611.53361856984
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.9,9414.131437161515
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.95,10603.702307314245
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.975,11635.477631734953
2022-06-04,US,24  day ahead inc hosp,2022-06-28,quantile,0.99,12835.13942433702
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.1,990.8707660189284
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.15,1804.8458149943035
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.2,2451.767380385773
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.25,3006.768480503228
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.3,3505.1766214388076
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.35,3967.0260416770598
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.4,4405.275977129884
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.45,4829.287861505675
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.5,5246.577197648041
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.55,5663.866533790407
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.6,6087.878418166198
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.65,6526.128353619022
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.7,6987.977773857274
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.75,7486.385914792854
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.8,8041.3870149103095
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.85,8688.308580301778
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.9,9502.283629277154
2022-06-04,US,25  day ahead inc hosp,2022-06-29,quantile,0.95,10708.717268719753
